,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.6,0.9997492446317445,0.00025075536825519914,0.479113863908185,0.5208861360918151
2,1.0033444816053512,0.5,0.6,0.9996854255356064,0.0003145744643934997,0.45830163956897535,0.5416983604310248
3,1.5050167224080266,0.5,0.6,0.9996051839900735,0.00039481600992636413,0.43763537214209064,0.5623646278579096
4,2.0066889632107023,0.5,0.6,0.9995043048236921,0.0004956951763076504,0.4171851494662838,0.5828148505337164
5,2.508361204013378,0.5,0.6,0.9993774780359442,0.0006225219640555325,0.3970181594621068,0.6029818405378935
6,3.0100334448160533,0.5,0.6,0.9992180610488606,0.0007819389511392376,0.3771979523822682,0.622802047617732
7,3.511705685618729,0.5,0.6,0.999017671053171,0.0009823289468288122,0.357783549740435,0.6422164502595653
8,4.013377926421405,0.5,0.6,0.9987658101454958,0.0012341898545040922,0.33882899103921565,0.6611710089607845
9,4.51505016722408,0.5,0.6,0.9984493026641224,0.0015506973358774888,0.32038281104003297,0.6796171889599673
10,5.016722408026756,0.5,0.6,0.9980516355285681,0.0019483644714317963,0.30248770763119376,0.6975122923688064
11,5.518394648829432,0.5,0.6,0.9975521166815318,0.0024478833184680914,0.2851803448427421,0.7148196551572582
12,6.020066889632107,0.5,0.6,0.9969248284266022,0.0030751715733976595,0.26849129349946876,0.7315087065005315
13,6.521739130434782,0.5,0.6,0.9961373942956833,0.0038626057043166366,0.2524451148088606,0.7475548851911396
14,7.023411371237458,0.5,0.6,0.9951493967191126,0.004850603280887295,0.2370605286129593,0.7629394713870408
15,7.525083612040134,0.5,0.6,0.993910485202416,0.006089514797583935,0.22235069530242008,0.77764930469758
16,8.02675585284281,0.5,0.6,0.9923580975874055,0.007641902412594416,0.20832357656905331,0.7916764234309468
17,8.528428093645484,0.5,0.6,0.9904147389036628,0.00958526109633704,0.1949823606814177,0.8050176393185825
18,9.03010033444816,0.5,0.6,0.9879848005096069,0.012015199490393027,0.18232593439754222,0.8176740656024579
19,9.531772575250836,0.5,0.6,0.984950921441904,0.015049078558095869,0.17034938466186178,0.8296506153381384
20,10.033444816053512,0.5,0.6,0.9811699519607487,0.0188300480392512,0.1590445143576589,0.8409554856423412
21,10.535117056856187,0.5,0.6,0.9764686750859185,0.023531324914081445,0.14840035747410496,0.8515996425258952
22,11.036789297658864,0.5,0.6,0.9706397132515258,0.029360286748474178,0.13840367206747545,0.8615963279325246
23,11.538461538461538,0.5,0.6,0.9634380421991773,0.03656195780082266,0.12903940753353352,0.8709605924664664
24,12.040133779264213,0.5,0.6,0.9545790879232287,0.04542091207677122,0.1202911254415333,0.8797088745584667
25,12.54180602006689,0.5,0.6,0.9437397850452228,0.05626021495477706,0.11214135819428947,0.8878586418057105
26,13.043478260869565,0.5,0.6,0.9305640892394269,0.06943591076057289,0.10457189554837103,0.895428104451629
27,13.545150501672241,0.5,0.6,0.9146755123834271,0.08532448761657266,0.09756397738433122,0.9024360226156689
28,14.046822742474916,0.5,0.6,0.8956985161351538,0.10430148386484596,0.09109838555430214,0.908901614445698
29,14.548494983277592,0.5,0.6,0.8732909349864029,0.12670906501359708,0.08515541985134646,0.9148445801486536
30,15.050167224080267,0.5,0.6,0.847187734692881,0.15281226530711883,0.07971475830207067,0.9202852416979294
31,15.551839464882944,0.5,0.6,0.8172538469405146,0.18274615305948527,0.07475521287460575,0.9252447871253942
32,16.05351170568562,0.5,0.6,0.7835398762920857,0.21646012370791412,0.07025441210841327,0.9297455878915867
33,16.555183946488295,0.5,0.6,0.7463301800217705,0.25366981997822935,0.06618846393087457,0.9338115360691253
34,17.05685618729097,0.5,0.6,0.7061696881356705,0.2938303118643294,0.06253167340743314,0.9374683265925666
35,17.558528428093645,0.5,0.6,0.663856256885915,0.3361437431140848,0.05925640064140278,0.9407435993585971
36,18.06020066889632,0.5,0.6,0.620391272749641,0.3796087272503588,0.056333134247883554,0.9436668657521163
37,18.561872909698998,0.5,0.6,0.5768914356945154,0.42310856430548455,0.05373082490048715,0.9462691750995127
38,19.06354515050167,0.5,0.6,0.5344770445137789,0.46552295548622097,0.05141746924107602,0.9485825307589238
39,19.565217391304348,0.5,0.6,0.4941593992499087,0.5058406007500913,0.049360881634211644,0.9506391183657882
40,20.066889632107024,0.5,0.6,0.45675068280490055,0.5432493171950994,0.04752954908322144,0.9524704509167784
41,20.568561872909697,0.5,0.6,0.42281191839073656,0.5771880816092635,0.04589344978188336,0.9541065502181164
42,21.070234113712374,0.5,0.6,0.392642979107635,0.6073570208923651,0.04442473493042865,0.9555752650695712
43,21.57190635451505,0.5,0.6,0.3663076714902011,0.6336923285097991,0.04309820791950293,0.9569017920804971
44,22.073578595317727,0.5,0.6,0.34368062696673735,0.6563193730332627,0.04189158120921244,0.9581084187907875
45,22.5752508361204,0.5,0.6,0.324503170144942,0.6754968298550582,0.04078553325849352,0.9592144667415065
46,23.076923076923077,0.5,0.6,0.3084364913894138,0.6915635086105864,0.03976360151329618,0.9602363984867037
47,23.578595317725753,0.5,0.6,0.29510604729189693,0.7048939527081032,0.03881196359918688,0.9611880364008131
48,24.080267558528426,0.5,0.6,0.28413465449742353,0.7158653455025766,0.03791915435255572,0.9620808456474441
49,24.581939799331103,0.5,0.6,0.2751646099253984,0.7248353900746018,0.03707575758595629,0.9629242424140436
50,25.08361204013378,0.5,0.6,0.26787054471257443,0.7321294552874259,0.03627409998536659,0.9637259000146333
51,25.585284280936456,0.5,0.6,0.2619654571672823,0.738034542832718,0.035507966264066236,0.9644920337359337
52,26.08695652173913,0.5,0.6,0.2572019326565353,0.742798067343465,0.034772343436055085,0.9652276565639448
53,26.588628762541806,0.5,0.6,0.25337036242643884,0.7466296375735615,0.03406319953345168,0.9659368004665483
54,27.090301003344482,0.5,0.6,0.2502955666770658,0.7497044333229345,0.033377296114341586,0.9666227038856584
55,27.59197324414716,0.5,0.6,0.24783266209823374,0.7521673379017666,0.03271203225159528,0.9672879677484048
56,28.093645484949832,0.5,0.6,0.24586282396720827,0.7541371760327921,0.03206531640781799,0.967934683592182
57,28.59531772575251,0.5,0.6,0.2442892174533189,0.7557107825466814,0.03143546226626785,0.9685645377337322
58,29.096989966555185,0.5,0.6,0.2430333360699139,0.7569666639300865,0.030821104956349103,0.9691788950436508
59,29.598662207357858,0.5,0.6,0.24203178638514014,0.7579682136148602,0.0302211339044961,0.9697788660955039
60,30.100334448160535,0.5,0.6,0.2412335426212709,0.7587664573787295,0.029634639364662214,0.9703653606353377
61,30.60200668896321,0.5,0.6,0.24059763892872774,0.7594023610712727,0.029060870259966308,0.9709391297400336
62,31.103678929765888,0.5,0.6,0.2400912504292876,0.7599087495707127,0.028499200412379758,0.9715007995876201
63,31.60535117056856,0.5,0.6,0.2396881175214664,0.7603118824785339,0.027949102265788773,0.972050897734211
64,32.10702341137124,0.5,0.6,0.2393672594214215,0.7606327405785788,0.027410126078156877,0.9725898739218429
65,32.608695652173914,0.5,0.6,0.2391119295836432,0.7608880704163571,0.026881883593451228,0.9731181164065486
66,33.11036789297659,0.5,0.6,0.23890877198083577,0.7610912280191645,0.02636403522576038,0.9736359647742395
67,33.61204013377927,0.5,0.6,0.2387471414251544,0.7612528585748458,0.025856280008884906,0.974143719991115
68,34.11371237458194,0.5,0.6,0.23861855752291106,0.7613814424770892,0.025358347719855855,0.9746416522801441
69,34.61538461538461,0.5,0.6,0.2385162670740574,0.7614837329259428,0.02486999270919091,0.975130007290809
70,35.11705685618729,0.5,0.6,0.23843489423634998,0.7615651057636502,0.024390989075706613,0.9756090109242933
71,35.618729096989966,0.5,0.6,0.23837016044235662,0.7616298395576436,0.023921126880114277,0.9760788731198857
72,36.12040133779264,0.5,0.6,0.23831866120712253,0.7616813387928777,0.0234602091857539,0.976539790814246
73,36.62207357859532,0.5,0.6,0.23827768803509838,0.7617223119649018,0.02300804973899342,0.9769919502610065
74,37.123745819397996,0.5,0.6,0.23824508629312072,0.7617549137068795,0.02256447114981654,0.9774355288501834
75,37.625418060200666,0.5,0.6,0.23821914185426543,0.7617808581457348,0.022129303461701416,0.9778706965382985
76,38.12709030100334,0.5,0.6,0.23819849232024143,0.7618015076797588,0.0217023830506569,0.9782976169493429
77,38.62876254180602,0.5,0.6,0.23818205449255936,0.7618179455074409,0.021283551735249942,0.9787164482647499
78,39.130434782608695,0.5,0.6,0.23816896509766394,0.7618310349023363,0.0208726560544206,0.9791273439455792
79,39.63210702341137,0.5,0.6,0.238158537509902,0.7618414624900982,0.02046954674533073,0.9795304532546691
80,40.13377926421405,0.5,0.6,0.23815022771103095,0.7618497722889692,0.020074078333447983,0.9799259216665519
81,40.635451505016725,0.5,0.6,0.23814360267243537,0.7618563973275648,0.01968610875642285,0.980313891243577
82,41.137123745819395,0.5,0.6,0.23813831714656097,0.7618616828534392,0.019305499087503977,0.9806945009124959
83,41.63879598662207,0.5,0.6,0.23813409726343301,0.7618659027365671,0.01893211333222758,0.9810678866677723
84,42.14046822742475,0.5,0.6,0.2381307250806606,0.7618692749193395,0.018565818238092613,0.9814341817619073
85,42.642140468227424,0.5,0.6,0.2381280257593536,0.7618719742406466,0.01820648313287844,0.9817935168671215
86,43.1438127090301,0.5,0.6,0.23812586415159365,0.7618741358484066,0.017853979873647563,0.9821460201263524
87,43.64548494983278,0.5,0.6,0.2381241298220242,0.7618758701779761,0.01750818265606302,0.982491817343937
88,44.147157190635454,0.5,0.6,0.23812273608175002,0.7618772639182504,0.01716896799212789,0.982831032007872
89,44.64882943143812,0.5,0.6,0.2381216126885829,0.7618783873114175,0.016836214601922764,0.9831637853980771
90,45.1505016722408,0.5,0.6,0.23812070428401214,0.7618792957159882,0.01650980337140921,0.9834901966285907
91,45.65217391304348,0.5,0.6,0.23811996735151927,0.761880032648481,0.016189617301220944,0.983810382698779
92,46.15384615384615,0.5,0.6,0.23811936699694672,0.7618806330030536,0.015875541446655886,0.984124458553344
93,46.65551839464883,0.5,0.6,0.23811887700965575,0.7618811229903446,0.015567462909990379,0.9844325370900096
94,47.15719063545151,0.5,0.6,0.23811847380590787,0.7618815261940924,0.015265270719596198,0.9847347292804037
95,47.65886287625418,0.5,0.6,0.23811814014578572,0.7618818598542145,0.014968855879458782,0.9850311441205412
96,48.16053511705685,0.5,0.6,0.2381178614795764,0.7618821385204239,0.01467811127293282,0.985321888727067
97,48.66220735785953,0.5,0.6,0.23811762704822825,0.7618823729517721,0.014392931677036204,0.9856070683229636
98,49.163879598662206,0.5,0.6,0.23811742715910095,0.7618825728408993,0.014113212728343632,0.9858867872716561
99,49.66555183946488,0.5,0.6,0.23811725790743518,0.7618827420925651,0.013838855697073113,0.9861611443029267
100,50.16722408026756,0.5,0.6,0.23811711077014436,0.7618828892298559,0.01356975802823626,0.9864302419717635
101,50.668896321070235,0.5,0.6,0.23811698232489334,0.7618830176751069,0.013305823022890895,0.9866941769771088
102,51.17056856187291,0.5,0.6,0.2381168689228713,0.7618831310771289,0.013046954233007365,0.9869530457669924
103,51.67224080267559,0.5,0.6,0.23811676746867447,0.7618832325313257,0.012793056205413442,0.9872069437945863
104,52.17391304347826,0.5,0.6,0.2381166759918022,0.761883324008198,0.01254403729165997,0.9874559627083397
105,52.675585284280935,0.5,0.6,0.23811659214811698,0.7618834078518832,0.01229980457181098,0.9877001954281885
106,53.17725752508361,0.5,0.6,0.23811651492729607,0.7618834850727041,0.012060269496164263,0.9879397305038353
107,53.67892976588629,0.5,0.6,0.23811644333257448,0.7618835566674257,0.011825343559487334,0.9881746564405122
108,54.180602006688964,0.5,0.6,0.2381163764001737,0.7618836235998265,0.011594939719162848,0.9884050602808366
109,54.68227424749164,0.5,0.6,0.2381163135843988,0.7618836864156014,0.011368974147005918,0.9886310258529936
110,55.18394648829432,0.5,0.6,0.2381162541518092,0.7618837458481911,0.011147361907572349,0.9888526380924271
111,55.68561872909699,0.5,0.6,0.23811619767063052,0.7618838023293697,0.01093002262149886,0.9890699773785006
112,56.187290969899664,0.5,0.6,0.2381161436291438,0.7618838563708565,0.01071687470620656,0.9892831252937928
113,56.68896321070234,0.5,0.6,0.23811609167411452,0.7618839083258857,0.010507838899295775,0.9894921611007036
114,57.19063545150502,0.5,0.6,0.238116041642125,0.7618839583578753,0.010302838730068781,0.9896971612699306
115,57.69230769230769,0.5,0.6,0.2381159932611784,0.7618840067388217,0.010101796326992651,0.9898982036730066
116,58.19397993311037,0.5,0.6,0.2381159464285044,0.7618840535714958,0.00990463829775717,0.9900953617022421
117,58.69565217391305,0.5,0.6,0.23811590101384425,0.7618840989861559,0.009711290522800415,0.9902887094771988
118,59.197324414715716,0.5,0.6,0.23811585689689235,0.7618841431031078,0.009521680699224126,0.990478319300775
119,59.69899665551839,0.5,0.6,0.23811581397795906,0.7618841860220411,0.009335738001073736,0.9906642619989253
120,60.20066889632107,0.5,0.6,0.23811577216980098,0.7618842278301992,0.009153392591563014,0.990846607408436
121,60.702341137123746,0.5,0.6,0.2381157313876742,0.7618842686123259,0.008974576354804418,0.9910254236451945
122,61.20401337792642,0.5,0.6,0.23811569156276474,0.7618843084372354,0.008799222142630245,0.9912007778573687
123,61.7056856187291,0.5,0.6,0.23811565264218684,0.7618843473578133,0.008627263774344987,0.9913727362256539
124,62.207357859531776,0.5,0.6,0.23811561459449843,0.7618843854055017,0.00845863678361238,0.9915413632163864
125,62.709030100334445,0.5,0.6,0.238115577409701,0.7618844225902991,0.008293278418455403,0.9917067215815433
126,63.21070234113712,0.5,0.6,0.23811554106967958,0.7618844589303205,0.008131126271520668,0.991868873728478
127,63.7123745819398,0.5,0.6,0.23811550553971758,0.7618844944602825,0.007972117886903352,0.9920278821130952
128,64.21404682274247,0.5,0.6,0.23811547082991602,0.7618845291700841,0.007816193606142633,0.9921838063938558
129,64.71571906354515,0.5,0.6,0.2381154369657402,0.7618845630342599,0.007663295203434987,0.9923367047965634
130,65.21739130434783,0.5,0.6,0.23811540398766878,0.7618845960123313,0.0075133658693755075,0.9924866341306228
