,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.62,0.9997467428202595,0.0002532571797405801,0.47911294682435174,0.5208870531756484
2,1.0033444816053512,0.4,0.62,0.9996791177540202,0.0003208822459799229,0.45829963955751923,0.5417003604424808
3,1.5050167224080266,0.4,0.62,0.9995932477969258,0.00040675220307427313,0.4376321046502998,0.5623678953497003
4,2.0066889632107023,0.4,0.62,0.9994842097770906,0.0005157902229094847,0.41718039218536196,0.5828196078146382
5,2.508361204013378,0.4,0.62,0.9993457595027964,0.0006542404972038357,0.39701168482045096,0.6029883151795493
6,3.0100334448160533,0.4,0.62,0.9991699720175921,0.0008300279824082025,0.37718945979077917,0.6228105402092211
7,3.511705685618729,0.4,0.62,0.9989468094891162,0.001053190510884019,0.3577727868059598,0.6422272131940404
8,4.013377926421405,0.4,0.62,0.9986635216503014,0.0013364783496987945,0.3388156549478772,0.6611843450521231
9,4.51505016722408,0.4,0.62,0.9983039743471417,0.0016960256528585206,0.3203665934104188,0.6796334065895816
10,5.016722408026756,0.4,0.62,0.9978477396586937,0.0021522603413065148,0.3024682911061034,0.6975317088938968
11,5.518394648829432,0.4,0.62,0.9972689734457625,0.0027310265542376914,0.2851574154324301,0.7148425845675701
12,6.020066889632107,0.4,0.62,0.9965350271572987,0.003464972842701456,0.2684645578493603,0.7315354421506399
13,6.521739130434782,0.4,0.62,0.9956047141707827,0.004395285829217539,0.25241430512799573,0.7475856948720045
14,7.023411371237458,0.4,0.62,0.994426175252188,0.005573824747812172,0.2370254241411481,0.7629745758588522
15,7.525083612040134,0.4,0.62,0.9929342719541382,0.007065728045862094,0.2223111453612881,0.7776888546387123
16,8.02675585284281,0.4,0.62,0.9910474383366941,0.008952561663306258,0.20827952855368234,0.7917204714463181
17,8.528428093645484,0.4,0.62,0.9886639490873316,0.011336050912668786,0.1949338923343869,0.8050661076656135
18,9.03010033444816,0.4,0.62,0.9856575415010426,0.014342458498957744,0.18227329359436276,0.8177267064056376
19,9.531772575250836,0.4,0.62,0.9818725494312118,0.018127450568788554,0.1702930302574503,0.8297069697425501
20,10.033444816053512,0.4,0.62,0.9771186171810213,0.022881382818978967,0.1589851605159013,0.8410148394840992
21,10.535117056856187,0.4,0.62,0.9711654482451147,0.028834551754885578,0.1483390142593117,0.8516609857406887
22,11.036789297658864,0.4,0.62,0.9637382528122936,0.036261747187706764,0.138341682205372,0.8616583177946284
23,11.538461538461538,0.4,0.62,0.9545150354219917,0.04548496457800876,0.12897846411986888,0.8710215358801314
24,12.040133779264213,0.4,0.62,0.9431274078136519,0.056872592186348526,0.12023325777145326,0.8797667422285471
25,12.54180602006689,0.4,0.62,0.929167225225759,0.07083277477424152,0.11208886946134686,0.8879111305386534
26,13.043478260869565,0.4,0.62,0.9122020197669805,0.08779798023301993,0.1045272245841753,0.8954727754158248
27,13.545150501672241,0.4,0.62,0.8918022119145659,0.10819778808543457,0.0975294610761931,0.9024705389238069
28,14.046822742474916,0.4,0.62,0.867582661024498,0.1324173389755025,0.09107589057470548,0.9089241094252946
29,14.548494983277592,0.4,0.62,0.8392588374723186,0.16074116252768195,0.0851458256679597,0.9148541743320404
30,15.050167224080267,0.4,0.62,0.8067140640177202,0.19328593598228036,0.07971728857867194,0.9202827114213282
31,15.551839464882944,0.4,0.62,0.7700681719388945,0.22993182806110612,0.07476664859665563,0.9252333514033446
32,16.05351170568562,0.4,0.62,0.72973251123571,0.2702674887642906,0.07026825955875597,0.9297317404412442
33,16.555183946488295,0.4,0.62,0.686432282748539,0.31356771725146165,0.06619420041371908,0.9338057995862811
34,17.05685618729097,0.4,0.62,0.6411800039955434,0.3588199960044572,0.06251422602943298,0.9374857739705672
35,17.558528428093645,0.4,0.62,0.5951944022572971,0.4048055977427033,0.059196012377252485,0.9408039876227478
36,18.06020066889632,0.4,0.62,0.5497751388670464,0.4502248611329541,0.05620572464156626,0.943794275358434
37,18.561872909698998,0.4,0.62,0.5061591881848632,0.4938408118151373,0.05350886195408823,0.9464911380459119
38,19.06354515050167,0.4,0.62,0.46539153067465444,0.5346084693253461,0.05107126242428716,0.948928737575713
39,19.565217391304348,0.4,0.62,0.4282373200102463,0.5717626799897543,0.04886011685737519,0.951139883142625
40,20.066889632107024,0.4,0.62,0.3951482757021288,0.6048517242978717,0.046844846150628706,0.9531551538493714
41,20.568561872909697,0.4,0.62,0.3662794450051349,0.6337205549948656,0.044997740645484514,0.9550022593545158
42,21.070234113712374,0.4,0.62,0.34154108077402,0.6584589192259804,0.04329432066522383,0.9567056793347765
43,21.57190635451505,0.4,0.62,0.32066647463372333,0.6793335253662771,0.041713435777003455,0.9582865642229967
44,22.073578595317727,0.4,0.62,0.30328006673994945,0.696719933260051,0.04023715151728612,0.9597628484827142
45,22.5752508361204,0.4,0.62,0.28895536539101896,0.7110446346089816,0.03885049131043631,0.961149508689564
46,23.076923076923077,0.4,0.62,0.2772584214543789,0.7227415785456215,0.0375410972289654,0.962458902771035
47,23.578595317725753,0.4,0.62,0.2677768287430398,0.7322231712569608,0.03629886112785847,0.963701138872142
48,24.080267558528426,0.4,0.62,0.260136498119201,0.7398635018807996,0.03511556260512988,0.9648844373948705
49,24.581939799331103,0.4,0.62,0.25400924391061047,0.74599075608939,0.03398453598405412,0.9660154640159462
50,25.08361204013378,0.4,0.62,0.24911424089263687,0.7508857591073635,0.032900378083467956,0.9670996219165324
51,25.585284280936456,0.4,0.62,0.24521567122001967,0.7547843287799808,0.03185869927745125,0.9681413007225492
52,26.08695652173913,0.4,0.62,0.24211826050607882,0.7578817394939217,0.03085591628756398,0.9691440837124364
53,26.588628762541806,0.4,0.62,0.2396621447536517,0.7603378552463488,0.029889084466863124,0.9701109155331373
54,27.090301003344482,0.4,0.62,0.237717535170998,0.7622824648290024,0.028955761924394086,0.9710442380756065
55,27.59197324414716,0.4,0.62,0.23617977691033346,0.763820223089667,0.028053902090512454,0.971946097909488
56,28.093645484949832,0.4,0.62,0.23496491689652246,0.765035083103478,0.027181768714817003,0.9728182312851834
57,28.59531772575251,0.4,0.62,0.23400587386304883,0.7659941261369516,0.02633786923844167,0.9736621307615587
58,29.096989966555185,0.4,0.62,0.23324923040777965,0.7667507695922208,0.025520903043178098,0.9744790969568223
59,29.598662207357858,0.4,0.62,0.23265254672143923,0.7673474532785612,0.02472972101255577,0.9752702789874447
60,30.100334448160535,0.4,0.62,0.23218217512784914,0.7678178248721513,0.023963294311162998,0.9760367056888376
61,30.60200668896321,0.4,0.62,0.23181148055583972,0.7681885194441608,0.02322069027291013,0.9767793097270905
62,31.103678929765888,0.4,0.62,0.2315194017416266,0.768480598258374,0.02250105369898892,0.9774989463010118
63,31.60535117056856,0.4,0.62,0.231289302200498,0.7687106977995025,0.021803592415307344,0.9781964075846933
64,32.10702341137124,0.4,0.62,0.23110805038683463,0.768891949613166,0.021127566137537822,0.9788724338624628
65,32.608695652173914,0.4,0.62,0.2309652867395526,0.769034713260448,0.020472277854908297,0.9795277221450924
66,33.11036789297659,0.4,0.62,0.2308528431456241,0.7691471568543765,0.019837067163296352,0.9801629328367044
67,33.61204013377927,0.4,0.62,0.23076428116069952,0.7692357188393011,0.019221305074620446,0.9807786949253804
68,34.11371237458194,0.4,0.62,0.23069452736251336,0.7693054726374872,0.018624389980422873,0.9813756100195778
69,34.61538461538461,0.4,0.62,0.23063958491869044,0.7693604150813101,0.018045744487367666,0.9819542555126333
70,35.11705685618729,0.4,0.62,0.2305963055186686,0.7694036944813318,0.0174848129248992,0.9825151870751018
71,35.618729096989966,0.4,0.62,0.23056220969410815,0.7694377903058923,0.016941059369283265,0.9830589406307177
72,36.12040133779264,0.4,0.62,0.2305353449090649,0.7694646550909356,0.016413966060799458,0.9835860339392016
73,36.62207357859532,0.4,0.62,0.23051417333376703,0.7694858266662334,0.015903032119147495,0.9840969678808535
74,37.123745819397996,0.4,0.62,0.2304974850678013,0.7695025149321991,0.015407772509617002,0.9845922274903841
75,37.625418060200666,0.4,0.62,0.23048432774611355,0.7695156722538868,0.01492771716465376,0.9850722828353474
76,38.12709030100334,0.4,0.62,0.23047394981732208,0.7695260501826783,0.014462410231228068,0.9855375897687731
77,38.62876254180602,0.4,0.62,0.2304657593572614,0.769534240642739,0.014011409458456458,0.9859885905415449
78,39.130434782608695,0.4,0.62,0.23045929246835123,0.7695407075316493,0.013574285669087261,0.9864257143309142
79,39.63210702341137,0.4,0.62,0.23045418347617133,0.7695458165238291,0.01315062225353572,0.9868493777464658
80,40.13377926421405,0.4,0.62,0.23045014358161467,0.7695498564183858,0.012740014735623351,0.9872599852643782
81,40.635451505016725,0.4,0.62,0.23044694601116317,0.7695530539888372,0.012342070384988562,0.9876579296150131
82,41.137123745819395,0.4,0.62,0.23044441210664504,0.7695555878933553,0.011956407845867208,0.9880435921541344
83,41.63879598662207,0.4,0.62,0.2304423997009827,0.7695576002990177,0.011582656777430651,0.9884173432225711
84,42.14046822742475,0.4,0.62,0.2304408006771546,0.7695591993228458,0.01122045764326011,0.9887795423567417
85,42.642140468227424,0.4,0.62,0.23043952701938308,0.7695604729806172,0.010869461225210821,0.9891305387747912
86,43.1438127090301,0.4,0.62,0.2304385105411979,0.7695614894588024,0.010529328507345127,0.9894706714926569
87,43.64548494983278,0.4,0.62,0.23043769605701891,0.7695623039429815,0.010199730258457433,0.9898002697415447
88,44.147157190635454,0.4,0.62,0.23043704080927663,0.7695629591907238,0.009880346816155197,0.990119653183847
89,44.64882943143812,0.4,0.62,0.23043651177677016,0.7695634882232303,0.009570867869539354,0.990429132130463
90,45.1505016722408,0.4,0.62,0.23043608231289991,0.7695639176871005,0.009270992104637651,0.9907290078953648
91,45.65217391304348,0.4,0.62,0.2304357327093289,0.7695642672906716,0.008980427176059172,0.9910195728239434
92,46.15384615384615,0.4,0.62,0.2304354455123694,0.7695645544876312,0.00869888912836066,0.991301110871642
93,46.65551839464883,0.4,0.62,0.23043520787266097,0.7695647921273396,0.008426102460990317,0.9915738975390125
94,47.15719063545151,0.4,0.62,0.23043500941886766,0.7695649905811329,0.008161799740137947,0.9918382002598649
95,47.65886287625418,0.4,0.62,0.23043484223437705,0.7695651577656235,0.007905721423380054,0.992094278576623
96,48.16053511705685,0.4,0.62,0.23043470024523002,0.7695652997547706,0.007657615688863937,0.9923423843111393
97,48.66220735785953,0.4,0.62,0.23043457842140877,0.7695654215785919,0.007417238093668285,0.9925827619063351
98,49.163879598662206,0.4,0.62,0.23043447281522494,0.7695655271847758,0.007184351569882348,0.9928156484301212
99,49.66555183946488,0.4,0.62,0.23043438020395973,0.769565619796041,0.006958725960203067,0.9930412740398006
100,50.16722408026756,0.4,0.62,0.2304342981766232,0.7695657018233775,0.006740138133742769,0.9932598618662611
101,50.668896321070235,0.4,0.62,0.23043422474554096,0.7695657752544597,0.0065283714450794115,0.9934716285549247
102,51.17056856187291,0.4,0.62,0.2304341584427028,0.7695658415572978,0.006323215365766977,0.9936767846342373
103,51.67224080267559,0.4,0.62,0.23043409806801876,0.7695659019319818,0.006124467687167162,0.9938755323128373
104,52.17391304347826,0.4,0.62,0.23043404259875458,0.769565957401246,0.00593192993276909,0.9940680700672356
105,52.675585284280935,0.4,0.62,0.2304339912622155,0.7695660087377851,0.005745411467985758,0.9942545885320192
106,53.17725752508361,0.4,0.62,0.23043394339045184,0.7695660566095487,0.0055647240834108165,0.9944352759165944
107,53.67892976588629,0.4,0.62,0.23043389852374227,0.7695661014762583,0.00538969019076384,0.9946103098092416
108,54.180602006688964,0.4,0.62,0.23043385618396725,0.7695661438160333,0.0052201312377115625,0.9947798687622941
109,54.68227424749164,0.4,0.62,0.23043381613468342,0.7695661838653172,0.005055881109984837,0.9949441188900211
