,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.11,0.9998033838889978,0.00019661611100241878,0.47911587651638493,0.5208841234836151
2,1.0033444816053512,0.81,0.11,0.9998066900470937,0.00019330995290656912,0.4583043653971379,0.5416956346028622
3,1.5050167224080266,0.81,0.11,0.9998099241687083,0.0001900758312920697,0.4376372194584598,0.5623627805415403
4,2.0066889632107023,0.81,0.11,0.9998130910990108,0.0001869089009894522,0.4171841864437416,0.5828158135562586
5,2.508361204013378,0.81,0.11,0.9998161948738347,0.00018380512616568195,0.3970121067907794,0.6029878932092207
6,3.0100334448160533,0.81,0.11,0.9998192388645294,0.0001807611354709596,0.3771840636970829,0.6228159363029173
7,3.511705685618729,0.81,0.11,0.9998222258990311,0.00017777410096918243,0.35775868693669577,0.6422413130633043
8,4.013377926421405,0.81,0.11,0.9998251583833743,0.00017484161662611295,0.33878943983614085,0.6612105601638592
9,4.51505016722408,0.81,0.11,0.9998280383676705,0.0001719616323297284,0.32032425056777325,0.6796757494322268
10,5.016722408026756,0.81,0.11,0.9998308676256239,0.00016913237437641773,0.3024051106085905,0.6975948893914096
11,5.518394648829432,0.81,0.11,0.9998336477092093,0.00016635229079098166,0.2850678736469211,0.714932126353079
12,6.020066889632107,0.81,0.11,0.9998363799929046,0.00016362000709568917,0.26834218381157154,0.7316578161884286
13,6.521739130434782,0.81,0.11,0.9998390657086731,0.0001609342913271843,0.25225152973791937,0.7477484702620808
14,7.023411371237458,0.81,0.11,0.9998417059785235,0.00015829402147678372,0.23681333907104393,0.7631866609289563
15,7.525083612040134,0.81,0.11,0.9998443018275278,0.00015569817247252014,0.22203935659554322,0.7779606434044569
16,8.02675585284281,0.81,0.11,0.9998468542047598,0.00015314579524048104,0.20793591826490743,0.7920640817350928
17,8.528428093645484,0.81,0.11,0.9998493640054472,0.00015063599455307464,0.1945042593911126,0.8054957406088876
18,9.03010033444816,0.81,0.11,0.9998518320687602,0.00014816793123996662,0.18174109596469215,0.8182589040353081
19,9.531772575250836,0.81,0.11,0.999854259193701,0.00014574080629925417,0.16963901309256726,0.830360986907433
20,10.033444816053512,0.81,0.11,0.9998566461441656,0.00014335385583445117,0.1581869665521192,0.8418130334478812
21,10.535117056856187,0.81,0.11,0.9998589936533158,0.00014100634668437806,0.14737077863547723,0.8526292213645231
22,11.036789297658864,0.81,0.11,0.9998613024284471,0.00013869757155307352,0.1371736085135677,0.8628263914864327
