,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.48,0.54,0.9414608394919594,0.058539160508040596,0.0831542324403405,0.9168457675596596
30,15.050167224080267,0.48,0.54,0.9297899556638369,0.07021004433616305,0.07736495615150052,0.9226350438484996
31,15.551839464882944,0.48,0.54,0.9160805542706919,0.08391944572930811,0.07201504121875496,0.9279849587812451
32,16.05351170568562,0.48,0.54,0.900096057075819,0.09990394292418112,0.06708265982262929,0.9329173401773707
33,16.555183946488295,0.48,0.54,0.8816199775280549,0.11838002247194523,0.06254632769637038,0.9374536723036296
34,17.05685618729097,0.48,0.54,0.8604768656507802,0.13952313434921984,0.05838488745787774,0.9416151125421222
35,17.558528428093645,0.48,0.54,0.836557619274628,0.16344238072537196,0.0545774503038564,0.9454225496961436
36,18.06020066889632,0.48,0.54,0.8098460770014001,0.19015392299859993,0.05110331545721919,0.9488966845427806
37,18.561872909698998,0.48,0.54,0.7804445699968017,0.2195554300031983,0.04794187398165466,0.9520581260183452
38,19.06354515050167,0.48,0.54,0.7485928964902618,0.2514071035097381,0.04507252295035617,0.9549274770496436
39,19.565217391304348,0.48,0.54,0.7146759977198769,0.28532400228012317,0.04247460802144677,0.9575253919785529
40,20.066889632107024,0.48,0.54,0.679215843909565,0.32078415609043504,0.04012741639615333,0.9598725836038463
41,20.568561872909697,0.48,0.54,0.6428455356040832,0.35715446439591697,0.03801023506262478,0.961989764937375
42,21.070234113712374,0.48,0.54,0.6062672075592538,0.39373279244074616,0.03610248016614923,0.9638975198338504
43,21.57190635451505,0.48,0.54,0.5701991375078714,0.4298008624921286,0.034383891254165445,0.9656161087458343
44,22.073578595317727,0.48,0.54,0.5353202498343587,0.4646797501656413,0.03283477216685978,0.9671652278331397
45,22.5752508361204,0.48,0.54,0.5022208915093276,0.4977791084906724,0.03143625164771541,0.9685637483522841
46,23.076923076923077,0.48,0.54,0.4713672190825412,0.5286327809174589,0.03017053294824407,0.9698294670517554
47,23.578595317725753,0.48,0.54,0.4430827840817614,0.5569172159182386,0.02902110561127775,0.9709788943887218
48,24.080267558528426,0.48,0.54,0.417547514840416,0.5824524851595841,0.027972899697192743,0.9720271003028068
49,24.581939799331103,0.48,0.54,0.394810818126629,0.6051891818733711,0.02701237255051395,0.9729876274494856
50,25.08361204013378,0.48,0.54,0.3748139286366347,0.6251860713633653,0.026127528997292062,0.9738724710027075
51,25.585284280936456,0.48,0.54,0.3574164209289965,0.6425835790710036,0.02530788292206953,0.97469211707793
52,26.08695652173913,0.48,0.54,0.3424226531612307,0.6575773468387693,0.02454437312203094,0.9754556268779686
53,26.588628762541806,0.48,0.54,0.32960530905850044,0.6703946909414995,0.023829247963840304,0.9761707520361592
54,27.090301003344482,0.48,0.54,0.318724520362662,0.681275479637338,0.023155931846970047,0.9768440681530295
55,27.59197324414716,0.48,0.54,0.3095421782971298,0.6904578217028702,0.02251888521727262,0.9774811147827269
56,28.093645484949832,0.48,0.54,0.3018317704640201,0.6981682295359799,0.02191346669876839,0.9780865333012312
57,28.59531772575251,0.48,0.54,0.295384452765527,0.7046155472344732,0.021335803188509247,0.9786641968114903
58,29.096989966555185,0.48,0.54,0.29001219701726894,0.7099878029827311,0.02078267150315364,0.9792173284968458
59,29.598662207357858,0.48,0.54,0.2855488149486637,0.7144511850513364,0.020251393245369252,0.9797486067546303
60,30.100334448160535,0.48,0.54,0.2818495460535593,0.7181504539464408,0.019739743320462418,0.9802602566795371
61,30.60200668896321,0.48,0.54,0.27878974741532564,0.7212102525846744,0.01924587142588741,0.980754128574112
62,31.103678929765888,0.48,0.54,0.276263090897426,0.7237369091025742,0.018768235753710383,0.981231764246289
63,31.60535117056856,0.48,0.54,0.27417954956163926,0.7258204504383609,0.01830554739400192,0.9816944526059974
64,32.10702341137124,0.48,0.54,0.27246335865351157,0.7275366413464885,0.017856724181651032,0.9821432758183484
65,32.608695652173914,0.48,0.54,0.27105106926085354,0.7289489307391467,0.01742085261199119,0.9825791473880081
66,33.11036789297659,0.48,0.54,0.269889758388908,0.7301102416110922,0.016997156584845664,0.9830028434151535
67,33.61204013377927,0.48,0.54,0.26893542515752505,0.7310645748424749,0.016584971871122234,0.9834150281288769
68,34.11371237458194,0.48,0.54,0.26815158606037653,0.7318484139396234,0.016183725308247902,0.9838162746917513
69,34.61538461538461,0.48,0.54,0.2675080551884925,0.7324919448115076,0.015792917911222618,0.9842070820887764
70,35.11705685618729,0.48,0.54,0.2669799003025454,0.7330200996974546,0.015412111199844817,0.9845878888001541
71,35.618729096989966,0.48,0.54,0.26654655759478224,0.7334534424052177,0.015040916192472041,0.9849590838075268
72,36.12040133779264,0.48,0.54,0.266191088587164,0.733808911412836,0.014678984398257308,0.9853210156017416
73,36.62207357859532,0.48,0.54,0.26589955309751745,0.7341004469024826,0.014326000627387895,0.9856739993726109
74,37.123745819397996,0.48,0.54,0.26566048774924167,0.7343395122507583,0.013981677188371781,0.9860183228116269
75,37.625418060200666,0.48,0.54,0.26546447231670844,0.7345355276832916,0.013645749202022503,0.9863542507979761
76,38.12709030100334,0.48,0.54,0.26530376994576216,0.7346962300542378,0.013317970825124242,0.9866820291748742
77,38.62876254180602,0.48,0.54,0.2651720280130266,0.7348279719869732,0.01299811219295499,0.9870018878070435
78,39.130434782608695,0.48,0.54,0.2650640330470846,0.7349359669529153,0.012685956973628816,0.9873140430263695
79,39.63210702341137,0.48,0.54,0.2649755077386626,0.7350244922613373,0.012381300383722519,0.9876186996162757
80,40.13377926421405,0.48,0.54,0.2649029436138764,0.7350970563861234,0.012083947583024066,0.9879160524169741
81,40.635451505016725,0.48,0.54,0.26484346332476005,0.7351565366752397,0.011793712374815617,0.9882062876251825
82,41.137123745819395,0.48,0.54,0.2647947073928719,0.7352052926071279,0.011510416150238493,0.9884895838497595
83,41.63879598662207,0.48,0.54,0.2647547413833037,0.7352452586166961,0.011233887033705512,0.9887661129662924
84,42.14046822742475,0.48,0.54,0.2647219795511703,0.7352780204488295,0.010963959183298311,0.9890360408166995
85,42.642140468227424,0.48,0.54,0.26469512147915847,0.7353048785208414,0.010700472210238354,0.9892995277897593
86,43.1438127090301,0.48,0.54,0.2646731031060899,0.73532689689391,0.010443270733654796,0.9895567292663427
87,43.64548494983278,0.48,0.54,0.2646550509826744,0.7353449490173255,0.010192203955424325,0.9898077960445731
88,44.147157190635454,0.48,0.54,0.2646402487351174,0.7353597512648824,0.009947125348378962,0.9900528746516184
89,44.64882943143812,0.48,0.54,0.26462810885667293,0.7353718911433269,0.009707892383345927,0.9902921076166512
90,45.1505016722408,0.48,0.54,0.2646181516736464,0.7353818483263534,0.009474366317738268,0.9905256336822588
91,45.65217391304348,0.48,0.54,0.2646099833417303,0.7353900166582696,0.009246411976985397,0.9907535880230115
92,46.15384615384615,0.48,0.54,0.26460328098005326,0.7353967190199466,0.009023897596445346,0.9909761024035513
93,46.65551839464883,0.48,0.54,0.26459778030715,0.7354022196928499,0.008806694675937827,0.9911933053240586
94,47.15719063545151,0.48,0.54,0.26459326455452903,0.7354067354454709,0.008594677847916917,0.9914053221520793
95,47.65886287625418,0.48,0.54,0.26458955578192267,0.7354104442180772,0.008387724763307739,0.9916122752366882
96,48.16053511705685,0.48,0.54,0.2645865083606487,0.7354134916393512,0.00818571599386528,0.9918142840061304
97,48.66220735785953,0.48,0.54,0.2645840030552692,0.7354159969447307,0.007988534939254466,0.992011465060741
98,49.163879598662206,0.48,0.54,0.26458194265407536,0.7354180573459246,0.0077960677462517655,0.9922039322537434
99,49.66555183946488,0.48,0.54,0.2645802466556601,0.7354197533443398,0.007608203220508,0.9923917967794869
100,50.16722408026756,0.48,0.54,0.26457884971154405,0.7354211502884558,0.007424832767397246,0.9925751672325974
101,50.668896321070235,0.48,0.54,0.2645776976344039,0.7354223023655959,0.007245850313190886,0.9927541496868034
102,51.17056856187291,0.48,0.54,0.2645767464713674,0.7354232535286322,0.007071152246381617,0.9929288477536123
103,51.67224080267559,0.48,0.54,0.26457596049687726,0.7354240395031225,0.006900637371659143,0.9930993626283344
104,52.17391304347826,0.48,0.54,0.26457530968964155,0.7354246903103582,0.006734206812042267,0.9932657931879509
105,52.675585284280935,0.48,0.54,0.26457477008165425,0.7354252299183455,0.006571763989738913,0.9934282360102539
106,53.17725752508361,0.48,0.54,0.2645743212781794,0.7354256787218202,0.006413214571074975,0.9935867854289174
107,53.67892976588629,0.48,0.54,0.2645739467393855,0.7354260532606142,0.006258466374512647,0.9937415336254793
108,54.180602006688964,0.48,0.54,0.26457363381744403,0.7354263661825555,0.006107429396181734,0.9938925706038098
109,54.68227424749164,0.48,0.54,0.26457337199640263,0.7354266280035969,0.0059600157181796815,0.9940399842818113
110,55.18394648829432,0.48,0.54,0.26457315174986346,0.735426848250136,0.005816139398450954,0.9941838606015395
111,55.68561872909699,0.48,0.54,0.2645729661833738,0.7354270338166259,0.005675716580106474,0.9943242834198834
112,56.187290969899664,0.48,0.54,0.2645728085648533,0.7354271914351463,0.005538665241307365,0.9944613347586819
113,56.68896321070234,0.48,0.54,0.26457267355375813,0.7354273264462415,0.005404904548263215,0.9945950954517254
114,57.19063545150502,0.48,0.54,0.26457255837772664,0.735427441622273,0.005274358702705565,0.9947256412972824
115,57.69230769230769,0.48,0.54,0.2645724585620951,0.7354275414379047,0.0051469489951785664,0.9948530510048087
116,58.19397993311037,0.48,0.54,0.2645723719492825,0.7354276280507172,0.005022602314732124,0.9949773976852544
117,58.69565217391305,0.48,0.54,0.2645722962975851,0.7354277037024146,0.004901245654257704,0.995098754345728
118,59.197324414715716,0.48,0.54,0.2645722296174131,0.7354277703825866,0.004782806338199222,0.9952171936617856
119,59.69899665551839,0.48,0.54,0.26457217053103044,0.7354278294689692,0.004667216782680317,0.9953327832173037
120,60.20066889632107,0.48,0.54,0.26457211752506776,0.7354278824749318,0.004554408275122588,0.9954455917248604
121,60.702341137123746,0.48,0.54,0.26457206929289107,0.7354279307071085,0.004444313012569588,0.9955556869874125
122,61.20401337792642,0.48,0.54,0.26457202552135245,0.7354279744786472,0.004336868707585218,0.9956631312923957
123,61.7056856187291,0.48,0.54,0.2645719854557522,0.7354280145442474,0.004232010621377448,0.9957679893786023
124,62.207357859531776,0.48,0.54,0.26457194852554644,0.7354280514744532,0.00412967664882155,0.995870323351157
125,62.709030100334445,0.48,0.54,0.2645719144513289,0.7354280855486708,0.004029808285460349,0.9959701917145168
126,63.21070234113712,0.48,0.54,0.26457188276344706,0.7354281172365527,0.003932344719843456,0.9960676552801324
127,63.7123745819398,0.48,0.54,0.2645718531511736,0.7354281468488262,0.00383722991403535,0.996162770085939
128,64.21404682274247,0.48,0.54,0.26457182532774365,0.7354281746722561,0.0037444085457861665,0.9962555914541867
129,64.71571906354515,0.48,0.54,0.26457179894542693,0.7354282010545727,0.0036538234719887654,0.9963461765279825
130,65.21739130434783,0.48,0.54,0.2645717737879748,0.7354282262120249,0.0035654207935426952,0.9964345792064269
131,65.7190635451505,0.48,0.54,0.2645717498214683,0.7354282501785314,0.00347915110992171,0.996520848890046
132,66.22073578595318,0.48,0.54,0.26457172687831465,0.735428273121685,0.003394961722501779,0.9966050382774639
133,66.72240802675586,0.48,0.54,0.2645717048181179,0.7354282951818818,0.0033128011604527004,0.996687198839511
134,67.22408026755853,0.48,0.54,0.2645716836340017,0.7354283163659981,0.0032326237727946703,0.9967673762271668
135,67.72575250836121,0.48,0.54,0.264571663258794,0.7354283367412058,0.0031543812803880114,0.9968456187195712
136,68.22742474916387,0.48,0.54,0.2645716436339182,0.7354283563660816,0.0030780288653293147,0.9969219711346274
137,68.72909698996655,0.48,0.54,0.2645716246575589,0.7354283753424409,0.003003513154000292,0.9969964868459539
138,69.23076923076923,0.48,0.54,0.2645716063208225,0.7354283936791773,0.002930799159401157,0.9970692008405503
139,69.7324414715719,0.48,0.54,0.2645715885554059,0.7354284114445939,0.0028598401388157803,0.9971401598611327
140,70.23411371237458,0.48,0.54,0.26457157131365205,0.7354284286863477,0.002790593041577745,0.9972094069583677
141,70.73578595317726,0.48,0.54,0.2645715545626387,0.7354284454373611,0.002723017494677202,0.9972769825052649
142,71.23745819397993,0.48,0.54,0.2645715382685625,0.7354284617314374,0.0026570731228944254,0.9973429268770442
143,71.73913043478261,0.48,0.54,0.26457152240588516,0.7354284775941147,0.0025927211183752867,0.9974072788815597
144,72.24080267558529,0.48,0.54,0.26457150695733345,0.7354284930426664,0.0025299242406312543,0.9974700757592998
145,72.74247491638796,0.48,0.54,0.2645714919099316,0.7354285080900682,0.0024686453767043554,0.9975313546232225
146,73.24414715719064,0.48,0.54,0.2645714772512736,0.7354285227487263,0.00240884618836611,0.9975911538115564
147,73.74581939799332,0.48,0.54,0.264571462981163,0.7354285370188368,0.0023504913362577366,0.9976495086636601
148,74.24749163879599,0.48,0.54,0.2645714491067016,0.7354285508932983,0.0022935466974845354,0.9977064533024282
149,74.74916387959867,0.48,0.54,0.26457143564210245,0.7354285643578974,0.0022379792978322,0.9977620207020754
150,75.25083612040133,0.48,0.54,0.2645714225948379,0.735428577405162,0.002183756748819642,0.9978162432510823
151,75.75250836120401,0.48,0.54,0.26457140991453454,0.7354285900854652,0.0021308451707960927,0.9978691548290999
152,76.25418060200668,0.48,0.54,0.26457139758109516,0.7354286024189046,0.002079212774204236,0.9979207872256854
153,76.75585284280936,0.48,0.54,0.26457138557926435,0.7354286144207355,0.0020288288259368327,0.9979711711739463
154,77.25752508361204,0.48,0.54,0.26457137389297286,0.735428626107027,0.0019796634194920518,0.998020336580384
155,77.75919732441471,0.48,0.54,0.2645713625047182,0.7354286374952818,0.0019316874182808883,0.9980683125815877
156,78.26086956521739,0.48,0.54,0.2645713513883986,0.7354286486116013,0.0018848718000534367,0.9981151281998072
157,78.76254180602007,0.48,0.54,0.26457134051822895,0.7354286594817709,0.001839188472568242,0.998160811527284
158,79.26421404682274,0.48,0.54,0.2645713298681835,0.7354286701318165,0.00179461022262982,0.9982053897772134
159,79.76588628762542,0.48,0.54,0.26457131941047707,0.7354286805895228,0.0017511105771391463,0.9982488894226946
160,80.2675585284281,0.48,0.54,0.2645713090803233,0.7354286909196766,0.0017086642707610626,0.9982913357290627
161,80.76923076923077,0.48,0.54,0.2645712989893721,0.7354287010106277,0.0016672444135711786,0.9983327555862419
162,81.27090301003345,0.48,0.54,0.26457128908775845,0.7354287109122414,0.0016268269757238052,0.998373173024078
163,81.77257525083613,0.48,0.54,0.2645712793949517,0.7354287206050482,0.0015873877240454772,0.9984126122757444
164,82.27424749163879,0.48,0.54,0.26457126993141317,0.7354287300685867,0.0015489031289488027,0.9984510968708283
165,82.77591973244147,0.48,0.54,0.2645712607198778,0.735428739280122,0.0015113503474239451,0.9984886496523397
166,83.27759197324414,0.48,0.54,0.2645712517665609,0.7354287482334391,0.0014747067778037226,0.9985252932219456
167,83.77926421404682,0.48,0.54,0.26457124306395474,0.7354287569360451,0.0014389500750813353,0.9985610499246529
168,84.2809364548495,0.48,0.54,0.26457123462726967,0.7354287653727303,0.0014040588838746075,0.9985959411158435
169,84.78260869565217,0.48,0.54,0.2645712264755951,0.7354287735244048,0.0013700123922315477,0.9986299876074695
170,85.28428093645485,0.48,0.54,0.264571218632831,0.7354287813671689,0.0013367903071470455,0.998663209692536
171,85.78595317725753,0.48,0.54,0.2645712111287303,0.7354287888712696,0.0013043728324506725,0.998695627167213
172,86.2876254180602,0.48,0.54,0.26457120399994133,0.7354287960000586,0.001272740646694483,0.9987272593529489
173,86.78929765886288,0.48,0.54,0.26457119729105033,0.7354288027089496,0.001241874881040814,0.998758125118581
174,87.29096989966555,0.48,0.54,0.264571191054252,0.7354288089457479,0.0012117570975663137,0.9987882429020326
175,87.79264214046823,0.48,0.54,0.26457118512238625,0.7354288148776137,0.001182369336328988,0.9988176306632457
176,88.29431438127091,0.48,0.54,0.26457117928742596,0.735428820712574,0.0011536940394172932,0.9988463059601316
177,88.79598662207358,0.48,0.54,0.2645711734497699,0.73542882655023,0.0011257139838572695,0.9988742860156643
178,89.29765886287625,0.48,0.54,0.26457116749255716,0.7354288325074427,0.0010984122979508582,0.9989015877015418
179,89.79933110367892,0.48,0.54,0.26457116128072794,0.7354288387192719,0.0010717724397649832,0.9989282275596969
180,90.3010033444816,0.48,0.54,0.2645711546600843,0.7354288453399156,0.001045778175620642,0.9989542218238087
181,90.80267558528428,0.48,0.54,0.26457114745635074,0.7354288525436491,0.001020413558581986,0.9989795864408128
182,91.30434782608695,0.48,0.54,0.26457113947423494,0.735428860525765,0.0009956629069454064,0.9990043370924128
183,91.80602006688963,0.48,0.54,0.2645711305343057,0.7354288694656941,0.0009715108067303225,0.999028489192589
184,92.3076923076923,0.48,0.54,0.26457112197672567,0.7354288780232742,0.0009479430451487049,0.9990520569541294
185,92.80936454849498,0.48,0.54,0.2645711169682651,0.7354288830317347,0.0009249469161364231,0.999075053083098
186,93.31103678929766,0.48,0.54,0.2645711141172829,0.7354288858827169,0.0009025086056341591,0.9990974913935539
187,93.81270903010034,0.48,0.54,0.2645711093583603,0.7354288906416395,0.0008806138217097015,0.9991193861774291
188,94.31438127090301,0.48,0.54,0.2645711037060935,0.7354288962939064,0.0008592496644790643,0.9991407503346075
189,94.81605351170569,0.48,0.54,0.2645710985493827,0.7354289014506172,0.000838403451284578,0.9991615965477466
190,95.31772575250837,0.48,0.54,0.26457109404401496,0.7354289059559849,0.0008180625749768021,0.9991819374239957
191,95.81939799331104,0.48,0.54,0.2645710902077675,0.7354289097922324,0.0007982148043460234,0.9992017851945643
192,96.3210702341137,0.48,0.54,0.2645710859127639,0.7354289140872359,0.0007788482024333989,0.9992211517964109
193,96.82274247491638,0.48,0.54,0.2645710811638888,0.7354289188361111,0.0007599511228641222,0.9992400488759101
194,97.32441471571906,0.48,0.54,0.26457107660574614,0.7354289233942537,0.0007415122001867944,0.999258487798513
195,97.82608695652173,0.48,0.54,0.2645710720405818,0.735428927959418,0.0007235203410817447,0.9992764796575393
196,98.32775919732441,0.48,0.54,0.2645710682171139,0.7354289317828859,0.0007059647246961189,0.9992940352738412
197,98.82943143812709,0.48,0.54,0.26457106473823294,0.7354289352617669,0.0006888347837298596,0.9993111652147187
198,99.33110367892976,0.48,0.54,0.2645710611791537,0.7354289388208461,0.0006721202156695143,0.999327879782685
199,99.83277591973244,0.48,0.54,0.26457105746343823,0.7354289425365617,0.0006558109598767036,0.999344189038378
200,100.33444816053512,0.48,0.54,0.26457105364748,0.7354289463525199,0.0006398971999953764,0.9993601027981535
201,100.8361204013378,0.48,0.54,0.26457104979299456,0.7354289502070052,0.0006243693611655074,0.9993756306368711
202,101.33779264214047,0.48,0.54,0.26457104604194337,0.7354289539580564,0.0006092180904764959,0.999390781907441
203,101.83946488294315,0.48,0.54,0.26457104254674807,0.7354289574532518,0.0005944342145963833,0.9994055657831948
204,102.34113712374582,0.48,0.54,0.2645710391709333,0.7354289608290665,0.0005800090009077551,0.9994199909967495
205,102.8428093645485,0.48,0.54,0.26457103587473957,0.7354289641252602,0.000565933608262859,0.9994340663892523
206,103.34448160535118,0.48,0.54,0.26457103265152127,0.7354289673484785,0.0005521997125400029,0.9994478002848244
207,103.84615384615384,0.48,0.54,0.26457102946942246,0.7354289705305773,0.0005387989700775817,0.9994612010271269
208,104.34782608695652,0.48,0.54,0.26457102630099816,0.7354289736990017,0.000525723177053382,0.9994742768199814
209,104.84949832775919,0.48,0.54,0.26457102320663867,0.7354289767933612,0.0005129647019203386,0.9994870352949344
210,105.35117056856187,0.48,0.54,0.2645710202092845,0.7354289797907153,0.0005005156691329886,0.9994994843275309
211,105.85284280936455,0.48,0.54,0.2645710173134034,0.7354289826865965,0.0004883685182120824,0.9995116314782492
212,106.35451505016722,0.48,0.54,0.2645710145052251,0.7354289854947748,0.0004765161662338975,0.9995234838300125
213,106.8561872909699,0.48,0.54,0.26457101178250564,0.7354289882174943,0.0004649512319932953,0.9995350487640252
214,107.35785953177258,0.48,0.54,0.26457100913446857,0.7354289908655313,0.0004536668523221322,0.9995463331434548
215,107.85953177257525,0.48,0.54,0.2645710065478049,0.735428993452195,0.00044265631635175446,0.9995573436791687
216,108.36120401337793,0.48,0.54,0.2645710040134791,0.7354289959865209,0.0004319127633129174,0.9995680872319356
217,108.8628762541806,0.48,0.54,0.2645710015348291,0.7354289984651708,0.00042142992598949544,0.9995785700689706
218,109.36454849498328,0.48,0.54,0.2645709991134046,0.7354290008865954,0.0004112014513873532,0.9995887985432667
219,109.86622073578596,0.48,0.54,0.2645709967489151,0.7354290032510848,0.00040122100843970835,0.9995987789858897
220,110.36789297658864,0.48,0.54,0.2645709944424815,0.7354290055575184,0.00039148281698197634,0.999608517177003
221,110.8695652173913,0.48,0.54,0.26457099219467484,0.735429007805325,0.0003819808822576186,0.9996180191113622
222,111.37123745819397,0.48,0.54,0.26457099000446177,0.7354290099955382,0.00037270940810000684,0.9996272905851323
223,111.87290969899665,0.48,0.54,0.2645709878682918,0.7354290121317081,0.00036366299727897273,0.9996363369955423
224,112.37458193979933,0.48,0.54,0.26457098578441085,0.735429014215589,0.0003548363014516006,0.9996451636909336
225,112.876254180602,0.48,0.54,0.2645709837503403,0.7354290162496596,0.0003462232504889444,0.999653776741434
226,113.37792642140468,0.48,0.54,0.26457098176539245,0.7354290182346075,0.0003378194592947594,0.9996621805321375
227,113.87959866220736,0.48,0.54,0.264570979827802,0.7354290201721979,0.00032961952896955383,0.9996703804619425
228,114.38127090301003,0.48,0.54,0.26457097793637413,0.7354290220636257,0.00032161859976478707,0.9996783813905951
229,114.88294314381271,0.48,0.54,0.2645709760899279,0.735429023910072,0.00031381182398171255,0.9996861881657921
230,115.38461538461539,0.48,0.54,0.2645709742873405,0.7354290257126593,0.00030619440841973003,0.9996938055807324
231,115.88628762541806,0.48,0.54,0.2645709725276565,0.7354290274723434,0.0002987617174249148,0.9997012382710677
232,116.38795986622074,0.48,0.54,0.26457097081008785,0.735429029189912,0.00029150927289001784,0.999708490714903
233,116.88963210702342,0.48,0.54,0.2645709691340137,0.7354290308659862,0.00028443275425446584,0.9997155672327966
234,117.3913043478261,0.48,0.54,0.26457096749898057,0.7354290325010193,0.00027752799850436113,0.99972247198776
235,117.89297658862876,0.48,0.54,0.2645709659045957,0.7354290340954042,0.00027079094610910103,0.9997292090393212
236,118.39464882943143,0.48,0.54,0.2645709643496518,0.735429035650348,0.0002642171969797617,0.9997357827875656
237,118.89632107023411,0.48,0.54,0.264570962833504,0.7354290371664959,0.00025780270906657353,0.9997421972745398
238,119.39799331103679,0.48,0.54,0.2645709613558081,0.7354290386441917,0.00025154366555409964,0.999748456317056
239,119.89966555183946,0.48,0.54,0.2645709599163305,0.7354290400836694,0.00024543637828108845,0.999754563603272
240,120.40133779264214,0.48,0.54,0.26457095851494783,0.7354290414850521,0.00023947728774047417,0.9997605226926913
241,120.90301003344482,0.48,0.54,0.264570957151647,0.7354290428483529,0.0002336629630793766,0.999766337016163
242,121.40468227424749,0.48,0.54,0.2645709558265255,0.7354290441734743,0.00022799010209910116,0.9997720098758821
243,121.90635451505017,0.48,0.54,0.2645709545393191,0.7354290454606807,0.0002224554244994738,0.9997775445521443
244,122.40802675585284,0.48,0.54,0.26457095328692537,0.7354290467130744,0.00021705511150512158,0.9997829448637195
245,122.90969899665552,0.48,0.54,0.2645709520678033,0.7354290479321965,0.00021178580133644477,0.9997882141723823
246,123.4113712374582,0.48,0.54,0.2645709508807795,0.7354290491192202,0.0002066443190341777,0.9997933556530866
247,123.91304347826087,0.48,0.54,0.26457094972461814,0.7354290502753816,0.0002016275792135632,0.9997983723912116
248,124.41471571906355,0.48,0.54,0.26457094859802105,0.7354290514019787,0.00019673258606435265,0.9998032673825623
249,124.91638795986621,0.48,0.54,0.2645709474996277,0.735429052500372,0.0001919564333508061,0.9998080435333682
250,125.41806020066889,0.48,0.54,0.2645709464280151,0.7354290535719847,0.0001872963044116917,0.9998127036602846
251,125.91973244147157,0.48,0.54,0.26457094538158704,0.7354290546184127,0.00018274941736233703,0.9998172505451896
252,126.42140468227424,0.48,0.54,0.2645709443582009,0.7354290556417988,0.00017831284059585892,0.9998216871196803
253,126.92307692307692,0.48,0.54,0.2645709433559301,0.7354290566440695,0.00017398386976399315,0.9998260160880973
254,127.4247491638796,0.48,0.54,0.264570942372808,0.7354290576271918,0.00016975990104187914,0.9998302400542568
255,127.92642140468227,0.48,0.54,0.26457094140677584,0.7354290585932239,0.00016563840562697945,0.9998343615469529
256,128.42809364548495,0.48,0.54,0.26457094045568336,0.7354290595443164,0.00016161692973907968,0.9998383830199566
257,128.9297658862876,0.48,0.54,0.2645709395172884,0.7354290604827114,0.00015769309462028858,0.9998423068520167
