,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.63,0.9997454825732445,0.00025451742675548235,0.47911380602003323,0.520886193979967
2,1.0033444816053512,0.49,0.63,0.9996759134157365,0.0003240865842635138,0.458301605903214,0.5416983940967862
3,1.5050167224080266,0.49,0.63,0.9995871352596508,0.00041286474034920646,0.43763548715988276,0.5623645128401173
4,2.0066889632107023,0.49,0.63,0.9994738427122571,0.0005261572877427734,0.41718557549674945,0.5828144245032506
5,2.508361204013378,0.49,0.63,0.9993292730753149,0.0006707269246849678,0.39701914597604654,0.6029808540239536
6,3.0100334448160533,0.49,0.63,0.9991448014205531,0.000855198579446868,0.37719979030006034,0.6228002096999399
7,3.511705685618729,0.49,0.63,0.9989094465014982,0.0010905534985016627,0.35778671237168613,0.642213287628314
8,4.013377926421405,0.49,0.63,0.9986091945707464,0.001390805429253511,0.3388340740666351,0.661165925933365
9,4.51505016722408,0.49,0.63,0.998226224524943,0.00177377547505677,0.3203906076809291,0.6796093923190711
10,5.016722408026756,0.49,0.63,0.9977378627863037,0.00226213721369615,0.3024992492025036,0.6975007507974965
11,5.518394648829432,0.49,0.63,0.9971152890596473,0.002884710940352592,0.28519696431363395,0.7148030356863662
12,6.020066889632107,0.49,0.63,0.996321925575648,0.003678074424351874,0.2685147032395008,0.7314852967604992
13,6.521739130434782,0.49,0.63,0.995311421265758,0.0046885787342418415,0.2524774828779811,0.7475225171220189
14,7.023411371237458,0.49,0.63,0.9940251629448799,0.005974837055119956,0.23710458423130376,0.7628954157686962
15,7.525083612040134,0.49,0.63,0.9923892307109508,0.007610769289049099,0.22240985020306636,0.7775901497969336
16,8.02675585284281,0.49,0.63,0.990310720046226,0.009689279953773862,0.20840206725330965,0.7915979327466903
17,8.528428093645484,0.49,0.63,0.9876733933556201,0.012326606644379724,0.19508541212198657,0.8049145878780135
18,9.03010033444816,0.49,0.63,0.9843325889741023,0.015667411025897537,0.1824599508273919,0.8175400491726081
19,9.531772575250836,0.49,0.63,0.9801096572282961,0.019890342771703734,0.1705221581257001,0.8294778418743
20,10.033444816053512,0.49,0.63,0.9747860005383111,0.02521399946168868,0.15926545529221944,0.8407345447077806
21,10.535117056856187,0.49,0.63,0.9680974116402125,0.03190258835978744,0.14868073452907424,0.8513192654709257
22,11.036789297658864,0.49,0.63,0.9597296058212056,0.04027039417879426,0.13875685457137993,0.86124314542862
23,11.538461538461538,0.49,0.63,0.9493166150352389,0.05068338496476104,0.12948108163310923,0.8705189183668908
24,12.040133779264213,0.49,0.63,0.9364440578735285,0.06355594212647149,0.12083945536696948,0.8791605446330304
25,12.54180602006689,0.49,0.63,0.9206606509109913,0.07933934908900876,0.1128170458996647,0.8871829541003352
26,13.043478260869565,0.49,0.63,0.9015011444980549,0.09849885550194527,0.1053980791220499,0.8946019208779501
27,13.545150501672241,0.49,0.63,0.8785243331080037,0.12147566689199646,0.09856590026212955,0.9014340997378705
28,14.046822742474916,0.49,0.63,0.851367869801867,0.14863213019813323,0.09230276122926077,0.9076972387707393
29,14.548494983277592,0.49,0.63,0.8198183671171375,0.18018163288286265,0.08658943258687361,0.9134105674131264
30,15.050167224080267,0.49,0.63,0.7838886744840914,0.2161113255159088,0.08140468051082661,0.9185953194891734
31,15.551839464882944,0.49,0.63,0.7438880444267701,0.25611195557322985,0.07672468165989431,0.9232753183401057
32,16.05351170568562,0.49,0.63,0.7004639689596017,0.2995360310403982,0.07252250210032421,0.9274774978996758
33,16.555183946488295,0.49,0.63,0.6545948712552022,0.3454051287447978,0.06876778786876842,0.9312322121312315
34,17.05685618729097,0.49,0.63,0.6075213741103798,0.39247862588962035,0.06542680898757608,0.9345731910124239
35,17.558528428093645,0.49,0.63,0.5606211170342641,0.43937888296573596,0.06246294241044016,0.9375370575895597
36,18.06020066889632,0.49,0.63,0.5152517215437751,0.4847482784562248,0.05983758470812557,0.9401624152918744
37,18.561872909698998,0.49,0.63,0.4725984775368162,0.5274015224631836,0.05751137943858962,0.9424886205614104
38,19.06354515050167,0.49,0.63,0.43356162949451615,0.5664383705054837,0.05544556970984995,0.94455443029015
39,19.565217391304348,0.49,0.63,0.39870318618964246,0.6012968138103575,0.0536032671982354,0.9463967328017645
40,20.066889632107024,0.49,0.63,0.3682534633463588,0.6317465366536411,0.05195047035112383,0.9480495296488761
41,20.568561872909697,0.49,0.63,0.34216201606137825,0.6578379839386216,0.05045673899405535,0.9495432610059445
42,21.070234113712374,0.49,0.63,0.32017130402637695,0.679828695973623,0.04909551432802387,0.9509044856719762
43,21.57190635451505,0.49,0.63,0.3018934005450518,0.6981065994549482,0.047844132386546355,0.9521558676134537
44,22.073578595317727,0.49,0.63,0.2868766533253839,0.7131233466746161,0.046683611052890046,0.9533163889471099
45,22.5752508361204,0.49,0.63,0.27465634016478446,0.7253436598352154,0.04559829501541767,0.9544017049845823
46,23.076923076923077,0.49,0.63,0.26478867947646156,0.7352113205235384,0.04457543249249864,0.9554245675075014
47,23.578595317725753,0.49,0.63,0.2568705997070817,0.7431294002929183,0.04360473763260145,0.9563952623673986
