,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.01,0.9998128992536479,0.00018710074635192888,0.47911593972919814,0.5208840602708018
2,1.0033444816053512,0.8300000000000001,0.01,0.9998249706977469,0.00017502930225295988,0.45830410997461807,0.5416958900253818
3,1.5050167224080266,0.8300000000000001,0.01,0.9998362620229937,0.00016373797700611428,0.43763635945314766,0.5623636405468522
4,2.0066889632107023,0.8300000000000001,0.01,0.9998468239490813,0.00015317605091861322,0.4171824754189614,0.5828175245810383
5,2.508361204013378,0.8300000000000001,0.01,0.9998567038364685,0.00014329616353129894,0.39700933488142387,0.6029906651185759
6,3.0100334448160533,0.8300000000000001,0.01,0.9998659459097948,0.00013405409020496412,0.37718006407333177,0.6228199359266681
7,3.511705685618729,0.8300000000000001,0.01,0.9998745914744018,0.00012540852559792413,0.35775332867135307,0.6422466713286468
8,4.013377926421405,0.8300000000000001,0.01,0.9998826791419826,0.00011732085801722904,0.3387826395735066,0.6612173604264933
9,4.51505016722408,0.8300000000000001,0.01,0.999890244989902,0.00010975501009777966,0.3203159575681965,0.6796840424318034
10,5.016722408026756,0.8300000000000001,0.01,0.9998973227437862,0.00010267725621351123,0.3023953107793181,0.6976046892206819
11,5.518394648829432,0.8300000000000001,0.01,0.9999039439359343,9.605606406542331e-05,0.2850565853399182,0.7149434146600817
12,6.020066889632107,0.8300000000000001,0.01,0.9999101380505931,8.986194940650452e-05,0.2683294531344364,0.7316705468655634
13,6.521739130434782,0.8300000000000001,0.01,0.999915932658938,8.406734106168922e-05,0.2522374276489282,0.7477625723510717
14,7.023411371237458,0.8300000000000001,0.01,0.9999213535503237,7.864644967602265e-05,0.2367979620264537,0.7632020379735462
15,7.525083612040134,0.8300000000000001,0.01,0.9999264248401613,7.357515983847549e-05,0.22202281113565706,0.7779771888643429
16,8.02675585284281,0.8300000000000001,0.01,0.9999311690826916,6.883091730804718e-05,0.20791832394848742,0.7920816760515126
17,8.528428093645484,0.8300000000000001,0.01,0.9999356073807575,6.439261924225082e-05,0.19448574810748046,0.8055142518925195
18,9.03010033444816,0.8300000000000001,0.01,0.9999397594690861,6.024053091369002e-05,0.1817218018478465,0.8182781981521534
19,9.531772575250836,0.8300000000000001,0.01,0.9999436438091405,5.635619085930862e-05,0.16961907302721016,0.8303809269727898
20,10.033444816053512,0.8300000000000001,0.01,0.9999472776707939,5.2722329205842085e-05,0.15816651687032546,0.8418334831296744
21,10.535117056856187,0.8300000000000001,0.01,0.9999506772088002,4.932279119963053e-05,0.14734995236278364,0.8526500476372163
22,11.036789297658864,0.8300000000000001,0.01,0.9999538575353678,4.614246463186831e-05,0.13715253350039994,0.8628474664996
23,11.538461538461538,0.8300000000000001,0.01,0.9999568327876635,4.316721233628675e-05,0.12755520976745918,0.8724447902325406
24,12.040133779264213,0.8300000000000001,0.01,0.99995961619074,4.038380925979336e-05,0.11853716141392341,0.8814628385860764
25,12.54180602006689,0.8300000000000001,0.01,0.9999622201165517,3.777988344815282e-05,0.11007620156747894,0.8899237984325209
26,13.043478260869565,0.8300000000000001,0.01,0.9999646561387662,3.5343861233576734e-05,0.10214915103380628,0.8978508489661936
27,13.545150501672241,0.8300000000000001,0.01,0.9999669350847363,3.306491526346386e-05,0.09473216517789208,0.9052678348221078
28,14.046822742474916,0.8300000000000001,0.01,0.9999690670833206,3.0932916679196154e-05,0.08780103392581337,0.9121989660741866
29,14.548494983277592,0.8300000000000001,0.01,0.9999710616103179,2.8938389681857176e-05,0.0813314404860336,0.9186685595139663
30,15.050167224080267,0.8300000000000001,0.01,0.9999729275301892,2.707246981053398e-05,0.07529918790391645,0.9247008120960835
31,15.551839464882944,0.8300000000000001,0.01,0.9999746731358756,2.532686412405284e-05,0.06968038854819636,0.9303196114518035
32,16.05351170568562,0.8300000000000001,0.01,0.9999763061854603,2.3693814539382265e-05,0.06445162512193969,0.9355483748780602
33,16.555183946488295,0.8300000000000001,0.01,0.9999778339366853,2.2166063314412796e-05,0.059590079342551165,0.9404099206574487
34,17.05685618729097,0.8300000000000001,0.01,0.9999792631793788,2.073682062089532e-05,0.05507363994147573,0.9449263600585242
35,17.558528428093645,0.8300000000000001,0.01,0.9999806002653718,1.9399734627852147e-05,0.05088097908575541,0.9491190209142444
36,18.06020066889632,0.8300000000000001,0.01,0.9999818511370511,1.8148862948590505e-05,0.04699161773767319,0.9530083822623266
37,18.561872909698998,0.8300000000000001,0.01,0.9999830213535776,1.6978646422121793e-05,0.04338596456840238,0.9566140354315974
38,19.06354515050167,0.8300000000000001,0.01,0.9999841161156265,1.588388437321566e-05,0.04004534243114022,0.9599546575688596
39,19.565217391304348,0.8300000000000001,0.01,0.9999851402881769,1.4859711822794204e-05,0.03695199477434836,0.9630480052256515
40,20.066889632107024,0.8300000000000001,0.01,0.9999860984229418,1.3901577057829919e-05,0.03408910367325405,0.9659108963267458
41,20.568561872909697,0.8300000000000001,0.01,0.9999869947783034,1.300522169623866e-05,0.031440774841555226,0.9685592251584446
42,21.070234113712374,0.8300000000000001,0.01,0.99998783333756,1.2166662439646564e-05,0.028992010366763844,0.9710079896332361
43,21.57190635451505,0.8300000000000001,0.01,0.9999886178275468,1.1382172452920695e-05,0.02672870359904983,0.9732712964009501
44,22.073578595317727,0.8300000000000001,0.01,0.9999893517345442,1.0648265455480658e-05,0.02463760017060478,0.9753623998293952
45,22.5752508361204,0.8300000000000001,0.01,0.9999900383200793,9.961679920423335e-06,0.022706273988876938,0.977293726011123
46,23.076923076923077,0.8300000000000001,0.01,0.9999906806354054,9.319364594187152e-06,0.020923093471960183,0.9790769065280397
47,23.578595317725753,0.8300000000000001,0.01,0.9999912815350128,8.718464986859023e-06,0.019277186204432747,0.9807228137955671
48,24.080267558528426,0.8300000000000001,0.01,0.9999918436893996,8.156310600091087e-06,0.01775840477266473,0.9822415952273352
49,24.581939799331103,0.8300000000000001,0.01,0.9999923695967842,7.630403215574971e-06,0.01635728564557147,0.9836427143544285
50,25.08361204013378,0.8300000000000001,0.01,0.9999928615943383,7.1384056612874095e-06,0.015065016788059504,0.9849349832119405
51,25.585284280936456,0.8300000000000001,0.01,0.9999933218685184,6.678131481230545e-06,0.013873399254881034,0.986126600745119
52,26.08695652173913,0.8300000000000001,0.01,0.9999937524648426,6.247535157118456e-06,0.012774813650426282,0.9872251863495737
53,26.588628762541806,0.8300000000000001,0.01,0.999994155296889,5.844703110696096e-06,0.011762182718289316,0.9882378172817107
54,27.090301003344482,0.8300000000000001,0.01,0.9999945321548771,5.467845122590547e-06,0.01082893986300464,0.9891710601369953
55,27.59197324414716,0.8300000000000001,0.01,0.9999948847135715,5.115286428191078e-06,0.009968995437729007,0.9900310045622709
56,28.093645484949832,0.8300000000000001,0.01,0.9999952145397586,4.785460241046559e-06,0.009176706468047004,0.9908232935319529
57,28.59531772575251,0.8300000000000001,0.01,0.9999955230992332,4.476900766479221e-06,0.008446847708058257,0.9915531522919416
