,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.59,0.03,0.9999590595849736,4.094041502655856e-05,0.0877950140661238,0.9122049859338763
29,14.548494983277592,0.59,0.03,0.9999613132529499,3.868674705029563e-05,0.08132580773911834,0.9186741922608818
30,15.050167224080267,0.59,0.03,0.9999634428548312,3.655714516900614e-05,0.07529392652615964,0.9247060734738405
31,15.551839464882944,0.59,0.03,0.9999654552217385,3.4544778261683987e-05,0.06967548186490179,0.9303245181350984
32,16.05351170568562,0.59,0.03,0.9999673568084387,3.264319156150931e-05,0.06444705587686728,0.935552944123133
33,16.555183946488295,0.59,0.03,0.9999691537141261,3.084628587411321e-05,0.05958582998819653,0.9404141700118036
34,17.05685618729097,0.59,0.03,0.9999708517021098,2.9148297890485638e-05,0.05506969288819769,0.9449303071118025
35,17.558528428093645,0.59,0.03,0.9999724562182166,2.754378178351765e-05,0.050877316894828835,0.9491226831051713
36,18.06020066889632,0.59,0.03,0.9999739724084363,2.602759156379101e-05,0.04698822329804828,0.9530117767019519
37,18.561872909698998,0.59,0.03,0.9999754051353618,2.4594864638389856e-05,0.04338282119913181,0.9566171788008684
38,19.06354515050167,0.59,0.03,0.9999767589938211,2.3241006179045648e-05,0.04004243403408885,0.9599575659659113
39,19.565217391304348,0.59,0.03,0.9999780383254789,2.1961674521234933e-05,0.036949305838852545,0.9630506941611476
40,20.066889632107024,0.59,0.03,0.9999792472331449,2.075276685527928e-05,0.03408661934710243,0.9659133806528977
41,20.568561872909697,0.59,0.03,0.9999803895938053,1.961040619488893e-05,0.031438481002396934,0.9685615189976031
42,21.070234113712374,0.59,0.03,0.9999814690707641,1.8530929235998502e-05,0.028989893629276793,0.9710101063707233
43,21.57190635451505,0.59,0.03,0.9999824891258109,1.7510874189359353e-05,0.02672675128406999,0.9732732487159301
44,22.073578595317727,0.59,0.03,0.9999834530300357,1.654696996452645e-05,0.024635800370871656,0.9753641996291285
45,22.5752508361204,0.59,0.03,0.9999843638744605,1.563612553969762e-05,0.022704615478327066,0.9772953845216731
46,23.076923076923077,0.59,0.03,0.9999852245799504,1.4775420049859274e-05,0.020921565751598686,0.9790784342484015
47,23.578595317725753,0.59,0.03,0.9999860379065546,1.3962093445663977e-05,0.019275779421907353,0.9807242205780927
48,24.080267558528426,0.59,0.03,0.999986806462404,1.3193537596280232e-05,0.017757109761158518,0.9822428902388416
49,24.581939799331103,0.59,0.03,0.9999875327120153,1.2467287984967764e-05,0.01635609384997752,0.9836439061500226
50,25.08361204013378,0.59,0.03,0.9999882189842489,1.1781015751291608e-05,0.01506392025040455,0.9849360797495956
51,25.585284280936456,0.59,0.03,0.9999888674797497,1.1132520250553113e-05,0.013872390578684243,0.9861276094213159
52,26.08695652173913,0.59,0.03,0.9999894802780356,1.0519721964606326e-05,0.012773885967573537,0.9872261140324265
53,26.588628762541806,0.59,0.03,0.9999900593441291,9.940655871102788e-06,0.011761329674856602,0.9882386703251436
54,27.090301003344482,0.59,0.03,0.9999906065348906,9.393465109621669e-06,0.010828155563939859,0.9891718444360603
55,27.59197324414716,0.59,0.03,0.9999911236049526,8.876395047630509e-06,0.009968274446279122,0.990031725553721
56,28.093645484949832,0.59,0.03,0.9999916122123618,8.387787638468432e-06,0.009176043741939257,0.9908239562580609
57,28.59531772575251,0.59,0.03,0.9999920739239077,7.926076092659287e-06,0.008446238598443725,0.9915537614015565
58,29.096989966555185,0.59,0.03,0.9999925102201003,7.48977989997497e-06,0.007774021610211038,0.9922259783897891
59,29.598662207357858,0.59,0.03,0.9999929224999763,7.077500023938867e-06,0.007154918673364012,0.9928450813266362
60,30.100334448160535,0.59,0.03,0.999993312085542,6.687914458305471e-06,0.0065847920263808965,0.9934152079736193
61,30.60200668896321,0.59,0.03,0.9999936802260364,6.319773963820531e-06,0.006059817304811428,0.9939401826951888
62,31.103678929765888,0.59,0.03,0.999994028101939,5.971898061220971e-06,0.005576461343188644,0.9944235386568115
63,31.60535117056856,0.59,0.03,0.9999943568287291,5.643171271120207e-06,0.005131460509996233,0.994868539490004
64,32.10702341137124,0.59,0.03,0.9999946674605021,5.332539498118244e-06,0.004721802005097583,0.9952781979949027
65,32.608695652173914,0.59,0.03,0.9999949609933121,5.039006688082638e-06,0.004344704706551074,0.9956552952934492
66,33.11036789297659,0.59,0.03,0.999995238368392,4.761631608309499e-06,0.003997602446301323,0.9960023975536988
67,33.61204013377927,0.59,0.03,0.9999955004751633,4.499524836984074e-06,0.0036781279674541305,0.9963218720325461
68,34.11371237458194,0.59,0.03,0.9999957481540797,4.251845920638883e-06,0.003384097911796136,0.996615902088204
69,34.61538461538461,0.59,0.03,0.999995982199344,4.0178006562874946e-06,0.0031134991583998918,0.9968865008416004
70,35.11705685618729,0.59,0.03,0.9999962033614271,3.796638573141611e-06,0.0028644757290826645,0.9971355242709176
71,35.618729096989966,0.59,0.03,0.9999964123494989,3.587650501339482e-06,0.0026353169440527895,0.9973646830559475
72,36.12040133779264,0.59,0.03,0.9999966098336871,3.390166313134147e-06,0.0024244463132807,0.9975755536867196
73,36.62207357859532,0.59,0.03,0.999996796447231,3.203552769207271e-06,0.0022304111809928486,0.9977695888190075
74,37.123745819397996,0.59,0.03,0.9999969727885158,3.027211484378781e-06,0.002051873234304318,0.9979481267656959
75,37.625418060200666,0.59,0.03,0.9999971394229711,2.8605770291116607e-06,0.0018875997028958865,0.9981124002971044
76,38.12709030100334,0.59,0.03,0.9999972968849274,2.703115072692529e-06,0.0017364550554684237,0.9982635449445317
77,38.62876254180602,0.59,0.03,0.9999974456793206,2.554320679546636e-06,0.0015973934507761676,0.998402606549224
78,39.130434782608695,0.59,0.03,0.9999975862832483,2.4137167518522072e-06,0.0014694518754311276,0.998530548124569
79,39.63210702341137,0.59,0.03,0.9999977191475568,2.2808524434697865e-06,0.001351743691518308,0.9986482563084819
80,40.13377926421405,0.59,0.03,0.9999978446982717,2.155301728555707e-06,0.0012434526585845213,0.9987565473414156
81,40.635451505016725,0.59,0.03,0.9999979633380139,2.0366619862366948e-06,0.001143826812247307,0.9988561731877529
82,41.137123745819395,0.59,0.03,0.9999980754471769,1.924552823312051e-06,0.0010521744930867517,0.9989478255069134
83,41.63879598662207,0.59,0.03,0.9999981813851769,1.8186148232704006e-06,0.0009678593430635621,0.9990321406569366
84,42.14046822742475,0.59,0.03,0.9999982814917922,1.7185082080179555e-06,0.0008902944846883383,0.9991097055153119
85,42.642140468227424,0.59,0.03,0.9999983760879961,1.6239120040878735e-06,0.0008189405263929652,0.9991810594736072
86,43.1438127090301,0.59,0.03,0.9999984654770512,1.534522949006758e-06,0.0007533013701229892,0.9992466986298771
87,43.64548494983278,0.59,0.03,0.9999985499456663,1.4500543338795954e-06,0.0006929194280167934,0.9993070805719834
88,44.147157190635454,0.59,0.03,0.9999986297646744,1.3702353258059202e-06,0.00063737428349016,0.99936262571651
89,44.64882943143812,0.59,0.03,0.9999987051899608,1.29481003947758e-06,0.0005862793575514159,0.9994137206424487
90,45.1505016722408,0.59,0.03,0.9999987764634474,1.2235365528896053e-06,0.0005392780539305763,0.9994607219460696
91,45.65217391304348,0.59,0.03,0.9999988438136588,1.1561863415013293e-06,0.0004960428226771912,0.999503957177323
92,46.15384615384615,0.59,0.03,0.9999989074565064,1.0925434938423355e-06,0.0004562725235587049,0.9995437274764415
93,46.65551839464883,0.59,0.03,0.9999989675961205,1.0324038797950527e-06,0.00041968935378398464,0.9995803106462162
94,47.15719063545151,0.59,0.03,0.9999990244253281,9.755746722873145e-07,0.0003860381562507595,0.9996139618437494
95,47.65886287625418,0.59,0.03,0.9999990781263136,9.218736867675796e-07,0.0003550843605651591,0.999644915639435
96,48.16053511705685,0.59,0.03,0.9999991288713178,8.711286825601461e-07,0.00032661162343487776,0.9996733883765654
97,48.66220735785953,0.59,0.03,0.9999991768230454,8.231769549798873e-07,0.00030042124882385566,0.9996995787511763
98,49.163879598662206,0.59,0.03,0.9999992221352216,7.778647786700043e-07,0.0002763305870915229,0.9997236694129087
99,49.66555183946488,0.59,0.03,0.999999264953181,7.350468192916917e-07,0.0002541711702214466,0.9997458288297788
100,50.16722408026756,0.59,0.03,0.9999993054142108,6.945857896003627e-07,0.00023378829466258884,0.9997662117053376
101,50.668896321070235,0.59,0.03,0.999999343648022,6.563519783982163e-07,0.00021503975569903589,0.9997849602443013
102,51.17056856187291,0.59,0.03,0.9999993797772462,6.202227541693603e-07,0.00019779438700600499,0.9998022056129943
103,51.67224080267559,0.59,0.03,0.9999994139177245,5.860822758991434e-07,0.00018193174587325086,0.999818068254127
104,52.17391304347826,0.59,0.03,0.9999994461789059,5.538210944297247e-07,0.00016734112018064996,0.9998326588798196
105,52.675585284280935,0.59,0.03,0.9999994766642654,5.233357350384383e-07,0.00015392040375182978,0.9998460795962485
106,53.17725752508361,0.59,0.03,0.9999995054715474,4.945284530623772e-07,0.00014157584595825078,0.999858424154042
107,53.67892976588629,0.59,0.03,0.9999995326931037,4.673068967440654e-07,0.00013022127340812491,0.9998697787265922
108,54.180602006688964,0.59,0.03,0.9999995584162451,4.415837553379507e-07,0.00011977720292491978,0.9998802227970754
109,54.68227424749164,0.59,0.03,0.999999582723447,4.172765534497248e-07,0.0001101706614096405,0.9998898293385907
110,55.18394648829432,0.59,0.03,0.9999996056926347,3.9430736569690447e-07,0.00010133457252412917,0.9998986654274762
111,55.68561872909699,0.59,0.03,0.9999996273974799,3.7260252040949667e-07,9.320707181856847e-05,0.9999067929281817
112,56.187290969899664,0.59,0.03,0.9999996479075742,3.520924261451002e-07,8.5731363109347e-05,0.999914268636891
113,56.68896321070234,0.59,0.03,0.9999996672886727,3.32711327653733e-07,7.88552317540039e-05,0.9999211447682462
114,57.19063545150502,0.59,0.03,0.9999996856029307,3.143970696591495e-07,7.253055120069462e-05,0.9999274694487996
115,57.69230769230769,0.59,0.03,0.999999702909076,2.9709092428363876e-07,6.671309810859469e-05,0.9999332869018916
116,58.19397993311037,0.59,0.03,0.9999997192625956,2.80737404854644e-07,6.136221582444425e-05,0.9999386377841758
117,58.69565217391305,0.59,0.03,0.9999997347159596,2.6528404072747514e-07,5.6440349902369694e-05,0.9999435596500978
118,59.197324414715716,0.59,0.03,0.9999997493187057,2.506812946094191e-07,5.191314038011492e-05,0.9999480868596201
119,59.69899665551839,0.59,0.03,0.9999997631176173,2.36882383094449e-07,4.77491147652174e-05,0.999952250885235
120,60.20066889632107,0.59,0.03,0.9999997761568981,2.2384310236545485e-07,4.391931978985059e-05,0.9999560806802105
121,60.702341137123746,0.59,0.03,0.9999997884783587,2.115216416709577e-07,4.039683378540274e-05,0.9999596031662149
122,61.20401337792642,0.59,0.03,0.999999800121526,1.998784743944764e-07,3.7156979896339995e-05,0.999962843020104
123,61.7056856187291,0.59,0.03,0.9999998111238176,1.8887618269457628e-07,3.417693928524439e-05,0.999965823060715
124,62.207357859531776,0.59,0.03,0.9999998215205599,1.7847944051501258e-07,3.1435776370495066e-05,0.9999685642236297
125,62.709030100334445,0.59,0.03,0.9999998313449234,1.6865507692529785e-07,2.8914622394312153e-05,0.9999710853776059
126,63.21070234113712,0.59,0.03,0.9999998406284397,1.593715606470557e-07,2.6595769067762282e-05,0.9999734042309325
127,63.7123745819398,0.59,0.03,0.9999998494010021,1.5059899832689636e-07,2.446272961455356e-05,0.9999755372703857
128,64.21404682274247,0.59,0.03,0.999999857690804,1.4230919639080377e-07,2.2500450207400207e-05,0.9999774995497928
129,64.71571906354515,0.59,0.03,0.9999998655242249,1.3447577542481222e-07,2.069562960972381e-05,0.9999793043703905
130,65.21739130434783,0.59,0.03,0.9999998729264007,1.270735996978771e-07,1.903564015514687e-05,0.9999809643598451
131,65.7190635451505,0.59,0.03,0.9999998799211619,1.2007883854151356e-07,1.750873914694569e-05,0.9999824912608533
132,66.22073578595318,0.59,0.03,0.9999998865309763,1.1346902413817276e-07,1.6104199306274562e-05,0.9999838958006939
133,66.72240802675586,0.59,0.03,0.999999892776885,1.0722311545969948e-07,1.481244656988641e-05,0.9999851875534302
134,67.22408026755853,0.59,0.03,0.9999998986789375,1.013210629614395e-07,1.3624405504726698e-05,0.9999863755944954
135,67.72575250836121,0.59,0.03,0.9999999042561465,9.574385387097343e-08,1.2531607505466376e-05,0.9999874683924946
136,68.22742474916387,0.59,0.03,0.999999909526585,9.047341538626214e-08,1.15261838667817e-05,0.9999884738161334
137,68.72909698996655,0.59,0.03,0.9999999145065692,8.549343121583433e-08,1.0601783656287203e-05,0.9999893982163439
138,69.23076923076923,0.59,0.03,0.9999999192125013,8.078749915111145e-08,9.751476106014096e-06,0.9999902485238942
139,69.7324414715719,0.59,0.03,0.9999999236594463,7.634055408580611e-08,8.969296152907095e-06,0.9999910307038473
140,70.23411371237458,0.59,0.03,0.9999999278616478,7.213835266736796e-08,8.249801641545956e-06,0.9999917501983587
141,70.73578595317726,0.59,0.03,0.9999999318324971,6.816750330454953e-08,7.588123335005825e-06,0.9999924118766652
142,71.23745819397993,0.59,0.03,0.9999999355847806,6.441521988864279e-08,6.979554464610015e-06,0.9999930204455356
143,71.73913043478261,0.59,0.03,0.9999999391305632,6.086943731756066e-08,6.419743263330644e-06,0.9999935802567369
144,72.24080267558529,0.59,0.03,0.9999999424812029,5.7518797644017293e-08,5.904694147128852e-06,0.9999940953058531
145,72.74247491638796,0.59,0.03,0.9999999456476059,5.4352394692508603e-08,5.4307675884742016e-06,0.9999945692324118
146,73.24414715719064,0.59,0.03,0.9999999486399598,5.136004079848193e-08,4.994680248449506e-06,0.9999950053197518
147,73.74581939799332,0.59,0.03,0.9999999514677106,4.853228993596907e-08,4.593504988204993e-06,0.9999954064950121
148,74.24749163879599,0.59,0.03,0.9999999541396245,4.586037612352504e-08,4.224670838453321e-06,0.9999957753291618
149,74.74916387959867,0.59,0.03,0.9999999566640729,4.333592774078403e-08,3.885751696710829e-06,0.9999961142483036
150,75.25083612040133,0.59,0.03,0.9999999590497151,4.09502855991891e-08,3.573961945475312e-06,0.9999964260380548
151,75.75250836120401,0.59,0.03,0.9999999613041993,3.8695801318793486e-08,3.2871167829898896e-06,0.9999967128832172
152,76.25418060200668,0.59,0.03,0.9999999634345934,3.6565407206985594e-08,3.023314088559434e-06,0.9999969766859117
153,76.75585284280936,0.59,0.03,0.9999999654474367,3.4552563932098555e-08,2.7808958419299884e-06,0.9999972191041583
154,77.25752508361204,0.59,0.03,0.9999999673493357,3.265066489386023e-08,2.558056729334199e-06,0.9999974419432709
155,77.75919732441471,0.59,0.03,0.9999999691467101,3.0853290549548397e-08,2.353011263674726e-06,0.9999976469887366
156,78.26086956521739,0.59,0.03,0.9999999708452608,2.915473984296622e-08,2.1643429916584935e-06,0.9999978356570086
157,78.76254180602007,0.59,0.03,0.9999999724502809,2.7549719771023038e-08,1.9908005049859533e-06,0.9999980091994953
158,79.26421404682274,0.59,0.03,0.999999973970784,2.6029216698452777e-08,1.8297348004343393e-06,0.9999981702651999
159,79.76588628762542,0.59,0.03,0.9999999754011153,2.4598885443821558e-08,1.6839518336260083e-06,0.9999983160481667
160,80.2675585284281,0.59,0.03,0.9999999767543365,2.3245664202382145e-08,1.5492350499984527e-06,0.9999984507649503
161,80.76923076923077,0.59,0.03,0.9999999780338531,2.196614761748108e-08,1.425014347779284e-06,0.9999985749856526
162,81.27090301003345,0.59,0.03,0.9999999792430704,2.0756930332464908e-08,1.3107196251961147e-06,0.9999986892803752
163,81.77257525083613,0.59,0.03,0.9999999803854539,1.9614546790562834e-08,1.2056969789569884e-06,0.9999987943030213
164,82.27424749163879,0.59,0.03,0.99999998146456,1.8535440728118483e-08,1.1091662373308815e-06,0.9999988908337629
165,82.77591973244147,0.59,0.03,0.9999999824838552,1.751614544869332e-08,1.020471910552446e-06,0.9999989795280897
166,83.27759197324414,0.59,0.03,0.9999999834468036,1.6553197109678196e-08,9.389624815268879e-07,0.9999990610375187
167,83.77926421404682,0.59,0.03,0.9999999843568689,1.5643131868463945e-08,8.639864331594096e-07,0.999999136013567
168,84.2809364548495,0.59,0.03,0.9999999852174993,1.478250136732715e-08,7.948957198851571e-07,0.9999992051042804
169,84.78260869565217,0.59,0.03,0.9999999860307353,1.396926542013652e-08,7.31357991710092e-07,0.9999992686420086
170,85.28428093645485,0.59,0.03,0.9999999867985995,1.320140124612747e-08,6.730448007194447e-07,0.9999993269551997
171,85.78595317725753,0.59,0.03,0.9999999875238297,1.2476171014140137e-08,6.194673930783717e-07,0.9999993805326073
172,86.2876254180602,0.59,0.03,0.9999999882091638,1.179083689301466e-08,5.701370149520291e-07,0.9999994298629854
173,86.78929765886288,0.59,0.03,0.9999999888573397,1.114266105159118e-08,5.245649125055734e-07,0.9999994754350878
174,87.29096989966555,0.59,0.03,0.9999999894708772,1.0529123471216582e-08,4.823197347722133e-07,0.9999995176802656
175,87.79264214046823,0.59,0.03,0.9999999900504938,9.949506907836395e-09,4.4344523863806336e-07,0.9999995565547618
176,88.29431438127091,0.59,0.03,0.9999999905978014,9.402199199593625e-09,4.0774933205060423e-07,0.9999995922506684
177,88.79598662207358,0.59,0.03,0.9999999911147514,8.885249250104634e-09,3.7495059928071906e-07,0.9999996250494011
178,89.29765886287625,0.59,0.03,0.9999999916032947,8.396705962985796e-09,3.447676245992919e-07,0.9999996552323758
179,89.79933110367892,0.59,0.03,0.9999999920653824,7.934618241853443e-09,3.169189922772043e-07,0.9999996830810082
180,90.3010033444816,0.59,0.03,0.999999992531316,7.468684710123835e-09,2.8759578704660404e-07,0.9999997124042134
181,90.80267558528428,0.59,0.03,0.9999999929298957,7.070104911962038e-09,2.657946784827445e-07,0.999999734205322
182,91.30434782608695,0.59,0.03,0.9999999933110746,6.688926101065674e-09,2.4524932237230823e-07,0.999999754750678
183,91.80602006688963,0.59,0.03,0.9999999936748524,6.325148277434745e-09,2.2595971871529532e-07,0.9999997740402817
184,92.3076923076923,0.59,0.03,0.9999999940212292,5.9787714410692495e-09,2.0792586751170578e-07,0.9999997920741329
185,92.80936454849498,0.59,0.03,0.9999999943502075,5.64979321463635e-09,1.911475732112585e-07,0.9999998088524272
186,93.31103678929766,0.59,0.03,0.9999999946629105,5.337090225471608e-09,1.7553243148718703e-07,0.999999824467569
187,93.81270903010034,0.59,0.03,0.9999999949602709,5.0397298273065e-09,1.610037264345366e-07,0.9999998389962741
188,94.31438127090301,0.59,0.03,0.9999999952422887,4.757712020141028e-09,1.4756145805330725e-07,0.9999998524385424
189,94.81605351170569,0.59,0.03,0.9999999955089639,4.491036803975189e-09,1.3520562634349893e-07,0.9999998647943741
190,95.31772575250837,0.59,0.03,0.9999999957602965,4.239704178808986e-09,1.2393623130511172e-07,0.9999998760637692
191,95.81939799331104,0.59,0.03,0.9999999959962865,4.003714144642417e-09,1.1375327293814554e-07,0.9999998862467275
192,96.3210702341137,0.59,0.03,0.9999999962170074,3.7829934228330075e-09,1.046495821556475e-07,0.9999998953504183
193,96.82274247491638,0.59,0.03,0.9999999964256733,3.574327498595192e-09,9.631067256390576e-08,0.9999999036893279
194,97.32441471571906,0.59,0.03,0.9999999966240053,3.3759955538319888e-09,8.856819095453363e-08,0.9999999114318096
195,97.82608695652173,0.59,0.03,0.9999999968120032,3.1879975885433965e-09,8.142213732753112e-08,0.9999999185778632
196,98.32775919732441,0.59,0.03,0.9999999969896672,3.0103336027294154e-09,7.487251168289822e-08,0.9999999251274888
197,98.82943143812709,0.59,0.03,0.9999999971569972,2.843003596390046e-09,6.891931402063492e-08,0.9999999310806865
198,99.33110367892976,0.59,0.03,0.9999999973139932,2.686007569525288e-09,6.356254434074124e-08,0.9999999364374562
199,99.83277591973244,0.59,0.03,0.9999999974608084,2.5391923856430034e-09,5.8788741217120986e-08,0.9999999412112592
200,100.33444816053512,0.59,0.03,0.999999997599949,2.4000517710116837e-09,5.437759126696931e-08,0.9999999456224091
201,100.8361204013378,0.59,0.03,0.9999999977322976,2.2677031353720707e-09,5.025151060820556e-08,0.9999999497484898
202,101.33779264214047,0.59,0.03,0.9999999978578543,2.1421464787241646e-09,4.6410499240829725e-08,0.9999999535895012
203,101.83946488294315,0.59,0.03,0.999999997976619,2.0233818010679657e-09,4.285455716484181e-08,0.9999999571454432
204,102.34113712374582,0.59,0.03,0.9999999980885916,1.911409102403474e-09,3.9583684380241816e-08,0.999999960416316
205,102.8428093645485,0.59,0.03,0.9999999981937724,1.806228382730689e-09,3.659788088702974e-08,0.9999999634021195
206,103.34448160535118,0.59,0.03,0.9999999982923532,1.7076475872099068e-09,3.3886035939125874e-08,0.9999999661139645
207,103.84615384615384,0.59,0.03,0.9999999983859752,1.6140256314969316e-09,3.1353209614829625e-08,0.9999999686467909
208,104.34782608695652,0.59,0.03,0.9999999984750135,1.5249872837574793e-09,2.8977694022592207e-08,0.9999999710223064
209,104.84949832775919,0.59,0.03,0.9999999985594683,1.4405325439915527e-09,2.6759489162413686e-08,0.9999999732405113
210,105.35117056856187,0.59,0.03,0.9999999986393394,1.3606614121991517e-09,2.4698595034294063e-08,0.9999999753014054
211,105.85284280936455,0.59,0.03,0.999999998714627,1.2853738883802764e-09,2.2795011638233344e-08,0.9999999772049888
212,106.35451505016722,0.59,0.03,0.9999999987853309,1.2146699725349268e-09,2.1048738974231522e-08,0.9999999789512615
213,106.8561872909699,0.59,0.03,0.9999999988516656,1.1483352381499412e-09,1.945105174877868e-08,0.9999999805489488
214,107.35785953177258,0.59,0.03,0.9999999989147316,1.0852692427665563e-09,1.7957171527986627e-08,0.9999999820428289
215,107.85953177257525,0.59,0.03,0.9999999989746844,1.025316453599036e-09,1.656076948065836e-08,0.999999983439231
216,108.36120401337793,0.59,0.03,0.9999999990315239,9.684768706473802e-10,1.526184560679387e-08,0.9999999847381549
217,108.8628762541806,0.59,0.03,0.9999999990852503,9.14750493911589e-10,1.406039990639317e-08,0.9999999859396006
218,109.36454849498328,0.59,0.03,0.9999999991358635,8.641373233916625e-10,1.2956432379456247e-08,0.9999999870435681
219,109.86622073578596,0.59,0.03,0.9999999991833635,8.166373590876006e-10,1.1949943025983109e-08,0.9999999880500574
220,110.36789297658864,0.59,0.03,0.999999999227971,7.720299146042336e-10,1.1032300291134166e-08,0.9999999889677003
221,110.8695652173913,0.59,0.03,0.9999999992704122,7.295887219812068e-10,1.0175098156843734e-08,0.9999999898249023
222,111.37123745819397,0.59,0.03,0.9999999993107441,6.892567903807482e-10,9.376107579761875e-09,0.9999999906238929
223,111.87290969899665,0.59,0.03,0.9999999993489668,6.510341198028588e-10,8.635328559888614e-09,0.999999991364672
224,112.37458193979933,0.59,0.03,0.9999999993850802,6.149207102475386e-10,7.95276109722395e-09,0.9999999920472394
225,112.876254180602,0.59,0.03,0.9999999994190844,5.809165617147878e-10,7.328405191767885e-09,0.9999999926715953
226,113.37792642140468,0.59,0.03,0.9999999994509792,5.490216742046062e-10,6.762260843520417e-09,0.9999999932377397
227,113.87959866220736,0.59,0.03,0.9999999994809755,5.190254266422553e-10,6.246482778373027e-09,0.9999999937535178
228,114.38127090301003,0.59,0.03,0.9999999995095287,4.904722865311986e-10,5.764103191441475e-09,0.9999999942358974
229,114.88294314381271,0.59,0.03,0.9999999995366543,4.633466505521921e-10,5.314540885822164e-09,0.9999999946854597
230,115.38461538461539,0.59,0.03,0.9999999995623524,4.3764851870523565e-10,4.8977958615150925e-09,0.9999999951022047
231,115.88628762541806,0.59,0.03,0.999999999586623,4.1337789099032946e-10,4.513868118520261e-09,0.9999999954861325
232,116.38795986622074,0.59,0.03,0.9999999996094662,3.9053476740747337e-10,4.162757656837671e-09,0.999999995837243
233,116.88963210702342,0.59,0.03,0.9999999996308817,3.691191479566675e-10,3.844464476467321e-09,0.9999999961555361
234,117.3913043478261,0.59,0.03,0.9999999996510605,3.4894045405577534e-10,3.553039839423161e-09,0.9999999964469608
235,117.89297658862876,0.59,0.03,0.999999999670271,3.2972993188323735e-10,3.28009483836163e-09,0.9999999967199058
236,118.39464882943143,0.59,0.03,0.9999999996885153,3.114856738423096e-10,3.025569929376577e-09,0.9999999969744306
237,118.89632107023411,0.59,0.03,0.9999999997057932,2.9420767993299265e-10,2.789465112468011e-09,0.9999999972105355
238,119.39799331103679,0.59,0.03,0.999999999722105,2.778959501552865e-10,2.571780387635932e-09,0.9999999974282202
239,119.89966555183946,0.59,0.03,0.9999999997374505,2.625504845091912e-10,2.37251575488034e-09,0.9999999976274848
240,120.40133779264214,0.59,0.03,0.9999999997518298,2.4817112268010485e-10,2.1916671935867542e-09,0.9999999978083334
241,120.90301003344482,0.59,0.03,0.9999999997654089,2.3459212775019973e-10,2.025078100150911e-09,0.9999999979749224
242,121.40468227424749,0.59,0.03,0.9999999997783336,2.216672889505717e-10,1.869081577559311e-09,0.999999998130919
