,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.19,0.9997954188727826,0.000204581127217322,0.4791159346198066,0.5208840653801934
2,1.0033444816053512,0.8,0.19,0.9997906947543623,0.000209305245637625,0.4583047401649781,0.541695259835022
3,1.5050167224080266,0.8,0.19,0.9997858297099295,0.00021417029007052702,0.4376381717548154,0.5623618282451847
4,2.0066889632107023,0.8,0.19,0.999780825255245,0.00021917474475491517,0.4171859672322304,0.5828140327677697
5,2.508361204013378,0.8,0.19,0.9997756821377346,0.0002243178622654324,0.3970149509134943,0.6029850490865057
6,3.0100334448160533,0.8,0.19,0.9997704004286012,0.00022959957139881946,0.3771881870320393,0.6228118129679607
7,3.511705685618729,0.8,0.19,0.9997649796084707,0.00023502039152928264,0.3577642804745222,0.642235719525478
8,4.013377926421405,0.8,0.19,0.999759418658462,0.00024058134153798877,0.338796670095628,0.6612033299043721
9,4.51505016722408,0.8,0.19,0.9997537161183738,0.000246283881626193,0.3203332540520624,0.6796667459479376
10,5.016722408026756,0.8,0.19,0.9997478701529883,0.0002521298470116992,0.3024159940605783,0.6975840059394219
11,5.518394648829432,0.8,0.19,0.9997418786030586,0.0002581213969412656,0.2850807132614398,0.7149192867385603
12,6.020066889632107,0.8,0.19,0.9997357390280354,0.00026426097196450725,0.2683570251366234,0.7316429748633768
13,6.521739130434782,0.8,0.19,0.9997294487411705,0.0002705512588293716,0.2522683888324526,0.7477316111675476
14,7.023411371237458,0.8,0.19,0.9997230048423157,0.00027699515768420715,0.23683220563317622,0.7631677943668239
15,7.525083612040134,0.8,0.19,0.9997164042343449,0.000283595765654978,0.22206019290375698,0.7779398070962432
16,8.02675585284281,0.8,0.19,0.9997096436448869,0.0002903563551130123,0.2079586624872147,0.7920413375127855
17,8.528428093645484,0.8,0.19,0.9997027196467397,0.00029728035326011845,0.1945288304325531,0.8054711695674471
18,9.03010033444816,0.8,0.19,0.9996956286612481,0.0003043713387517149,0.18176739402943295,0.8182326059705674
19,9.531772575250836,0.8,0.19,0.9996883669718801,0.0003116330281196637,0.16966692341959538,0.8303330765804049
20,10.033444816053512,0.8,0.19,0.9996809307301201,0.0003190692698797061,0.15821636255560814,0.8417836374443921
21,10.535117056856187,0.8,0.19,0.9996733159600505,0.00032668403994935095,0.1474015244851245,0.8525984755148757
22,11.036789297658864,0.8,0.19,0.9996655185622836,0.000334481437716251,0.13720556194153524,0.862794438058465
23,11.538461538461538,0.8,0.19,0.9996575343163127,0.00034246568368721797,0.12760942714759535,0.872390572852405
24,12.040133779264213,0.8,0.19,0.9996493588819441,0.0003506411180556766,0.11859230663339307,0.8814076933666072
25,12.54180602006689,0.8,0.19,0.9996409878000366,0.00035901219996307835,0.1101320227215876,0.8898679772784126
26,13.043478260869565,0.8,0.19,0.9996324164923619,0.00036758350763780933,0.10220540785713242,0.8977945921428678
27,13.545150501672241,0.8,0.19,0.9996236402613662,0.0003763597386335677,0.09478863076023433,0.905211369239766
28,14.046822742474916,0.8,0.19,0.9996146542890751,0.00038534571092452443,0.08785749613599365,0.9121425038640066
29,14.548494983277592,0.8,0.19,0.999605453635985,0.0003945463640147322,0.08138770287390747,0.9186122971260928
30,15.050167224080267,0.8,0.19,0.9995960332393019,0.0004039667606978091,0.07535507026357102,0.9246449297364292
31,15.551839464882944,0.8,0.19,0.9995863879112572,0.00041361208874246764,0.06973572711570497,0.9302642728842953
32,16.05351170568562,0.8,0.19,0.9995765123369594,0.0004234876630402139,0.0645062725281213,0.9354937274718789
33,16.555183946488295,0.8,0.19,0.9995664010721681,0.0004335989278315453,0.05964390430232993,0.9403560956976703
34,17.05685618729097,0.8,0.19,0.9995560485408911,0.0004439514591086184,0.05512652678924709,0.9448734732107531
35,17.558528428093645,0.8,0.19,0.9995454490327667,0.0004545509672330521,0.05093282713469237,0.9490671728653077
36,18.06020066889632,0.8,0.19,0.9995345967003991,0.0004654032996005641,0.04704234055258192,0.9529576594474182
37,18.561872909698998,0.8,0.19,0.9995234855564862,0.00047651444351353155,0.043435489131170436,0.9565645108688297
38,19.06354515050167,0.8,0.19,0.9995121094708719,0.0004878905291278845,0.04009360830304091,0.9599063916969592
39,19.565217391304348,0.8,0.19,0.9995004621674406,0.000499537832559091,0.036998953147219696,0.9630010468527804
40,20.066889632107024,0.8,0.19,0.9994885372210153,0.0005114627789844163,0.03413471646988521,0.9658652835301149
41,20.568561872909697,0.8,0.19,0.9994763280540832,0.0005236719459165567,0.03148501384007399,0.9685149861599262
42,21.070234113712374,0.8,0.19,0.9994638279333006,0.0005361720666991185,0.02903485630206176,0.9709651436979384
43,21.57190635451505,0.8,0.19,0.9994510299661705,0.0005489700338292128,0.026770145266042898,0.9732298547339572
44,22.073578595317727,0.8,0.19,0.9994379270973648,0.0005620729026349352,0.024677633668243933,0.9753223663317561
45,22.5752508361204,0.8,0.19,0.9994245121051103,0.0005754878948894147,0.022744901855685586,0.9772550981443145
46,23.076923076923077,0.8,0.19,0.9994107775974336,0.0005892224025661174,0.020960324011234346,0.9790396759887657
47,23.578595317725753,0.8,0.19,0.9993967160082977,0.0006032839917020525,0.01931303272564201,0.9806869672743581
48,24.080267558528426,0.8,0.19,0.9993823195936736,0.0006176804063260507,0.0177928850159158,0.9822071149840842
49,24.581939799331103,0.8,0.19,0.9993675804274903,0.000632419572509462,0.01639042113736165,0.9836095788626384
50,25.08361204013378,0.8,0.19,0.9993524903975113,0.0006475096024884886,0.015096832308240785,0.9849031676917592
51,25.585284280936456,0.8,0.19,0.9993370412010961,0.000662958798903703,0.01390392232613383,0.9860960776738662
52,26.08695652173913,0.8,0.19,0.9993212243408809,0.0006787756591188305,0.012804074075943403,0.9871959259240567
53,26.588628762541806,0.8,0.19,0.9993050311203484,0.0006949688796513573,0.011790212186601931,0.9882097878133981
54,27.090301003344482,0.8,0.19,0.9992884526393057,0.0007115473606941593,0.010855771540628136,0.9891442284593719
55,27.59197324414716,0.8,0.19,0.9992714797892556,0.0007285202107442537,0.00999466366475286,0.9900053363352471
56,28.093645484949832,0.8,0.19,0.9992541032486694,0.000745896751330415,0.00920124641619154,0.9907987535838084
57,28.59531772575251,0.8,0.19,0.9992363134781542,0.0007636865218454632,0.008470295153071314,0.9915297048469287
58,29.096989966555185,0.8,0.19,0.9992181007155087,0.0007818992844910963,0.007796972449311896,0.9922030275506881
59,29.598662207357858,0.8,0.19,0.9991994549706801,0.0008005450293197007,0.007176803997860626,0.9928231960021394
60,30.100334448160535,0.8,0.19,0.999180366020605,0.0008196339793947988,0.006605651682890144,0.9933943483171099
61,30.60200668896321,0.8,0.19,0.999160823403942,0.000839176596057865,0.006079690632846232,0.9939203093671538
62,31.103678929765888,0.8,0.19,0.9991408164156899,0.0008591835843098597,0.005595387073528321,0.9944046129264718
63,31.60535117056856,0.8,0.19,0.9991203341016898,0.0008796658983099486,0.005149476650175949,0.9948505233498242
64,32.10702341137124,0.8,0.19,0.9990993652530129,0.0009006347469868355,0.00473894576122738,0.9952610542387728
65,32.608695652173914,0.8,0.19,0.9990778984002258,0.0009221015997739393,0.0043610124189249234,0.9956389875810752
66,33.11036789297659,0.8,0.19,0.9990559218075377,0.0009440781924621106,0.004013109524348644,0.9959868904756515
67,33.61204013377927,0.8,0.19,0.9990334234668227,0.0009665765331771063,0.0036928688536071695,0.9963071311463929
68,34.11371237458194,0.8,0.19,0.9990103910915173,0.0009896089084824708,0.0033981060431710628,0.9966018939568291
69,34.61538461538461,0.8,0.19,0.9989868121103919,0.0010131878896078412,0.0031268069457094983,0.9968731930542907
70,35.11705685618729,0.8,0.19,0.9989626736611907,0.0010373263388089688,0.0028771145407182975,0.9971228854592818
71,35.618729096989966,0.8,0.19,0.9989379625841428,0.0010620374158570017,0.002647317094192903,0.9973526829058071
72,36.12040133779264,0.8,0.19,0.998912665415338,0.001087334584661803,0.0024358370620018504,0.9975641629379982
73,36.62207357859532,0.8,0.19,0.9988867683799671,0.001113231620032669,0.002241220735593223,0.9977587792644069
74,37.123745819397996,0.8,0.19,0.9988602573854264,0.0011397426145734833,0.002062128756362692,0.9979378712436374
75,37.625418060200666,0.8,0.19,0.9988331180142788,0.0011668819857211354,0.0018973273209201393,0.99810267267908
76,38.12709030100334,0.8,0.19,0.9988053355170775,0.0011946644829223623,0.0017456798819117571,0.9982543201180883
77,38.62876254180602,0.8,0.19,0.9987768948050422,0.0012231051949577088,0.0016061395966063795,0.9983938604033937
78,39.130434782608695,0.8,0.19,0.9987477804425816,0.0012522195574182777,0.0014777424688354331,0.9985222575311647
79,39.63210702341137,0.8,0.19,0.9987179766396961,0.0012820233603037861,0.001359600896008151,0.9986403991039919
80,40.13377926421405,0.8,0.19,0.998687467244206,0.001312532755793897,0.0012508977156869847,0.9987491022843131
81,40.635451505016725,0.8,0.19,0.9986562357337858,0.0013437642662141613,0.0011508800530148505,0.9988491199469852
82,41.137123745819395,0.8,0.19,0.9986242652079604,0.0013757347920394718,0.0010588553369170672,0.998941144663083
83,41.63879598662207,0.8,0.19,0.9985915383798599,0.0014084616201399574,0.0009741863827815029,0.9990258136172186
84,42.14046822742475,0.8,0.19,0.9985580375677394,0.0014419624322604548,0.0008962854930015998,0.9991037145069985
85,42.642140468227424,0.8,0.19,0.9985237446865435,0.0014762553134563458,0.0008246124343464333,0.9991753875656537
86,43.1438127090301,0.8,0.19,0.9984886412391698,0.0015113587608301467,0.0007586703635731348,0.999241329636427
87,43.64548494983278,0.8,0.19,0.9984527083074918,0.0015472916925080963,0.000698000957216352,0.9993019990427838
