,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.52,0.9997590071079426,0.0002409928920575282,0.4791145022574539,0.5208854977425461
2,1.0033444816053512,0.58,0.52,0.9997094671759075,0.0002905328240924455,0.4583028134429595,0.5416971865570405
3,1.5050167224080266,0.58,0.52,0.9996496043949621,0.0003503956050377862,0.4376368974941261,0.562363102505874
4,2.0066889632107023,0.58,0.52,0.9995772766930612,0.00042272330693867647,0.4171867324878229,0.582813267512177
5,2.508361204013378,0.58,0.52,0.9994898933552813,0.0005101066447185607,0.397019372848367,0.6029806271516328
6,3.0100334448160533,0.58,0.52,0.9993843369483141,0.0006156630516856102,0.3771981959156387,0.6228018040843613
7,3.511705685618729,0.58,0.52,0.9992568300262571,0.0007431699737426513,0.35778201112116886,0.6422179888788311
8,4.013377926421405,0.58,0.52,0.9991028226231112,0.0008971773768885436,0.3388245899070928,0.6611754100929073
9,4.51505016722408,0.58,0.52,0.9989168255431643,0.0010831744568355116,0.32037414196811004,0.6796258580318899
10,5.016722408026756,0.58,0.52,0.9986922204662128,0.0013077795337869567,0.3024729682557253,0.6975270317442747
11,5.518394648829432,0.58,0.52,0.9984210293607791,0.0015789706392205652,0.28515725403024406,0.7148427459697559
12,6.020066889632107,0.58,0.52,0.9980936333532402,0.0019063666467594525,0.26845699206283774,0.7315430079371623
13,6.521739130434782,0.58,0.52,0.9976984561500891,0.0023015438499105856,0.25239605389916275,0.7476039461008372
14,7.023411371237458,0.58,0.52,0.997221565564777,0.002778434435222617,0.2369923385581331,0.7630076614418668
15,7.525083612040134,0.58,0.52,0.9966462093451116,0.0033537906548880983,0.22225803479767328,0.7777419652023266
16,8.02675585284281,0.58,0.52,0.9959522648363943,0.004047735163605433,0.20819996097094962,0.7918000390290503
17,8.528428093645484,0.58,0.52,0.9951156056369342,0.004884394363065488,0.19481995416340028,0.8051800458365996
18,9.03010033444816,0.58,0.52,0.9941073121496266,0.005892687850373118,0.18211535004576668,0.8178846499542333
19,9.531772575250836,0.58,0.52,0.9928928164002816,0.007107183599718044,0.17007942316645472,0.8299205768335454
20,10.033444816053512,0.58,0.52,0.9914308796647139,0.008569120335285837,0.15870189481785907,0.841298105182141
21,10.535117056856187,0.58,0.52,0.9896724403935722,0.010327559606427514,0.1479694226922423,0.8520305773077578
22,11.036789297658864,0.58,0.52,0.9875593082071813,0.012440691792818311,0.13786608548083445,0.8621339145191655
23,11.538461538461538,0.58,0.52,0.9850227479222365,0.01497725207776317,0.12837384548906355,0.8716261545109364
24,12.040133779264213,0.58,0.52,0.9819819593859156,0.018018040614084112,0.1194729870921033,0.8805270129078967
25,12.54180602006689,0.58,0.52,0.9783425136914305,0.02165748630856916,0.11114252184484766,0.8888574781551524
