,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.23,0.9997913150130523,0.0002086849869475994,0.4791126964754544,0.5208873035245455
2,1.0033444816053512,0.41000000000000003,0.23,0.9997822062965448,0.00021779370345524846,0.45829827537192347,0.5417017246280766
3,1.5050167224080266,0.41000000000000003,0.23,0.9997726592051409,0.00022734079485914484,0.437628546893326,0.5623714531066741
4,2.0066889632107023,0.41000000000000003,0.23,0.9997626592301557,0.0002373407698443033,0.4171732836701241,0.582826716329876
5,2.508361204013378,0.41000000000000003,0.23,0.9997521904829878,0.000247809517012245,0.3969993424227336,0.6030006575772666
6,3.0100334448160533,0.41000000000000003,0.23,0.999741235712608,0.0002587642873920735,0.37716981710582675,0.6228301828941734
7,3.511705685618729,0.41000000000000003,0.23,0.999729776328451,0.0002702236715490362,0.35774333871728925,0.6422566612827109
8,4.013377926421405,0.41000000000000003,0.23,0.9997177924224394,0.000282207577560545,0.338773368559711,0.6612266314402891
9,4.51505016722408,0.41000000000000003,0.23,0.9997052627793244,0.0002947372206755514,0.32030782276983044,0.6796921772301698
10,5.016722408026756,0.41000000000000003,0.23,0.9996921648847394,0.000307835115260548,0.30238867674167824,0.6976113232583221
11,5.518394648829432,0.41000000000000003,0.23,0.9996784749243327,0.00032152507566723075,0.2850517628221636,0.7149482371778367
12,6.020066889632107,0.41000000000000003,0.23,0.9996641677752727,0.0003358322247272037,0.2683266993297707,0.7316733006702295
13,6.521739130434782,0.41000000000000003,0.23,0.999649216990068,0.0003507830099318914,0.2522369460893027,0.7477630539106975
14,7.023411371237458,0.41000000000000003,0.23,0.9996335947776355,0.0003664052223643282,0.23679990133319542,0.7632000986668048
15,7.525083612040134,0.41000000000000003,0.23,0.9996172719668673,0.00038272803313241157,0.22202727586708787,0.7779727241329125
16,8.02675585284281,0.41000000000000003,0.23,0.999600217974391,0.0003997820256087651,0.20792537176383424,0.7920746282361661
17,8.528428093645484,0.41000000000000003,0.23,0.999582400767171,0.0004175992328287325,0.19449539306211083,0.8055046069378895
18,9.03010033444816,0.41000000000000003,0.23,0.9995637868096492,0.0004362131903504653,0.18173402286875012,0.8182659771312502
19,9.531772575250836,0.41000000000000003,0.23,0.9995443410153426,0.0004556589846570367,0.1696338154851899,0.8303661845148104
