,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.22,0.9997923487850462,0.0002076512149537245,0.47911719260028957,0.5208828073997109
2,1.0033444816053512,0.9400000000000001,0.22,0.9997843603163163,0.0002156396836835086,0.4583073772217749,0.5416926227782253
3,1.5050167224080266,0.9400000000000001,0.22,0.9997760260581023,0.00022397394189747005,0.4376423173692763,0.562357682630724
4,2.0066889632107023,0.9400000000000001,0.22,0.9997673374207953,0.00023266257920453572,0.41719174051472085,0.5828082594852794
5,2.508361204013378,0.9400000000000001,0.22,0.9997582847201376,0.0002417152798620898,0.39702245834597133,0.602977541654029
6,3.0100334448160533,0.9400000000000001,0.22,0.99974885722218,0.0002511427778197744,0.37719752047281585,0.6228024795271844
7,3.511705685618729,0.9400000000000001,0.22,0.999739043190083,0.00026095680991670473,0.35777551568893357,0.6422244843110667
8,4.013377926421405,0.9400000000000001,0.22,0.999728829933862,0.0002711700661377442,0.33880986540647345,0.6611901345935268
9,4.51505016722408,0.9400000000000001,0.22,0.9997182038415412,0.000281796158458547,0.3203484497677872,0.6796515502322131
10,5.016722408026756,0.9400000000000001,0.22,0.9997071504127297,0.00029284958727002094,0.3024332120105728,0.6975667879894275
11,5.518394648829432,0.9400000000000001,0.22,0.9996956542817089,0.00030434571829069046,0.28509995686619033,0.7149000431338098
12,6.020066889632107,0.9400000000000001,0.22,0.9996836992333042,0.0003163007666953685,0.26837827985829005,0.7316217201417102
13,6.521739130434782,0.9400000000000001,0.22,0.999671268211717,0.0003287317882826635,0.2522916228743626,0.7477083771256378
14,7.023411371237458,0.9400000000000001,0.22,0.9996583433269736,0.00034165667302610855,0.23685737106820734,0.763142628931793
15,7.525083612040134,0.9400000000000001,0.22,0.9996449058456257,0.00035509415437396904,0.22208722720888663,0.7779127727911136
16,8.02675585284281,0.9400000000000001,0.22,0.9996309361857978,0.00036906381420189784,0.2079874895343497,0.7920125104656505
17,8.528428093645484,0.9400000000000001,0.22,0.9996164139087979,0.0003835860912018337,0.19455936251646033,0.8054406374835399
18,9.03010033444816,0.9400000000000001,0.22,0.9996013176961733,0.0003986823038262911,0.18179953354857442,0.8182004664514257
19,9.531772575250836,0.9400000000000001,0.22,0.9995856253329422,0.000414374667057444,0.16970056445230217,0.8302994355476981
20,10.033444816053512,0.9400000000000001,0.22,0.9995693136834463,0.00043068631655334555,0.15825139272033575,0.8417486072796645
21,10.535117056856187,0.9400000000000001,0.22,0.9995523586646431,0.00044764133535650296,0.14743782656005977,0.8525621734399405
22,11.036789297658864,0.9400000000000001,0.22,0.9995347352171984,0.0004652647828012957,0.13724301547225787,0.8627569845277424
23,11.538461538461538,0.9400000000000001,0.22,0.9995164172739353,0.0004835827260643761,0.12764790991555072,0.8723520900844496
24,12.040133779264213,0.9400000000000001,0.22,0.9994973777259265,0.0005026222740731056,0.11863169601418541,0.8813683039858149
25,12.54180602006689,0.9400000000000001,0.22,0.9994775883864819,0.0005224116135176477,0.1101721968969909,0.8898278031030094
26,13.043478260869565,0.9400000000000001,0.22,0.9994570199528756,0.000542980047124066,0.1022462469184258,0.8977537530815745
27,13.545150501672241,0.9400000000000001,0.22,0.9994356419663268,0.0005643580336728975,0.09483001759216707,0.9051699824078332
28,14.046822742474916,0.9400000000000001,0.22,0.9994134227697179,0.0005865772302817778,0.08789931724218193,0.9121006827578184
29,14.548494983277592,0.9400000000000001,0.22,0.9993903294635215,0.0006096705364782998,0.0814298490130841,0.9185701509869162
30,15.050167224080267,0.9400000000000001,0.22,0.99936632785959,0.0006336721404097451,0.0753974369825395,0.9246025630174608
31,15.551839464882944,0.9400000000000001,0.22,0.9993413824331184,0.000658617566881391,0.06977821514516235,0.930221784854838
32,16.05351170568562,0.9400000000000001,0.22,0.9993154562724857,0.0006845437275140752,0.0645487880929135,0.9354512119070868
33,16.555183946488295,0.9400000000000001,0.22,0.9992885110271505,0.0007114889728492158,0.059686359305851464,0.9403136406941489
34,17.05685618729097,0.9400000000000001,0.22,0.9992605068533855,0.0007394931466142248,0.05516883894059782,0.9448311610594026
35,17.558528428093645,0.9400000000000001,0.22,0.9992314023580031,0.000768597641996674,0.05097491998290483,0.9490250800170956
36,18.06020066889632,0.9400000000000001,0.22,0.9992011545397786,0.0007988454602210596,0.04708414345368649,0.9529158565463138
37,18.561872909698998,0.9400000000000001,0.22,0.9991697187287545,0.0008302812712452233,0.04347693719322547,0.9565230628067748
38,19.06354515050167,0.9400000000000001,0.22,0.9991370485232377,0.0008629514767620613,0.040134642208295206,0.9598653577917051
39,19.565217391304348,0.9400000000000001,0.22,0.9991030957245586,0.0008969042754412221,0.03703951904136969,0.9629604809586305
40,20.066889632107024,0.9400000000000001,0.22,0.9990678102689471,0.0009321897310526222,0.03417476576760416,0.9658252342323961
41,20.568561872909697,0.9400000000000001,0.22,0.999031140157508,0.0009688598424917941,0.03152450298910684,0.9684754970108934
42,21.070234113712374,0.9400000000000001,0.22,0.9989930313833892,0.0010069686166105495,0.029073746545131392,0.9709262534548688
43,21.57190635451505,0.9400000000000001,0.22,0.9989534278562012,0.001046572143798635,0.026808402434723808,0.9731915975652764
