,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.41000000000000003,0.9997718128861808,0.00022818711381941546,0.4791136408896228,0.5208863591103773
2,1.0033444816053512,0.5,0.41000000000000003,0.9997395515679316,0.00026044843206862717,0.45830064944012616,0.5416993505598737
3,1.5050167224080266,0.5,0.41000000000000003,0.9997026356382497,0.00029736436175060467,0.4376328763883874,0.5623671236116126
4,2.0066889632107023,0.5,0.41000000000000003,0.9996604015246864,0.0003395984753139614,0.4171801530811162,0.5828198469188838
5,2.508361204013378,0.5,0.41000000000000003,0.9996120911208677,0.00038790887913274865,0.3970093955355653,0.6029906044644346
6,3.0100334448160533,0.5,0.41000000000000003,0.9995568377286296,0.0004431622713708027,0.3771837528229406,0.6228162471770593
7,3.511705685618729,0.5,0.41000000000000003,0.999493651603788,0.0005063483962123764,0.35776191111042116,0.6422380888895787
8,4.013377926421405,0.5,0.41000000000000003,0.9994214005169582,0.0005785994830422419,0.3387973791099361,0.6612026208900638
9,4.51505016722408,0.5,0.41000000000000003,0.9993387915931766,0.000661208406823832,0.3203381211617124,0.6796618788382875
10,5.016722408026756,0.5,0.41000000000000003,0.9992443477428012,0.0007556522571991845,0.3024261546804585,0.6975738453195414
11,5.518394648829432,0.5,0.41000000000000003,0.9991363816533534,0.00086361834664706,0.2850973503300069,0.714902649669993
12,6.020066889632107,0.5,0.41000000000000003,0.9990129662323933,0.0009870337676071185,0.26838136120883027,0.7316186387911695
13,6.521739130434782,0.5,0.41000000000000003,0.998871900718085,0.0011280992819154994,0.25230167744857096,0.7476983225514289
14,7.023411371237458,0.5,0.41000000000000003,0.9987106746935076,0.0012893253064928327,0.23687572261854878,0.7631242773814509
15,7.525083612040134,0.5,0.41000000000000003,0.998526420692218,0.0014735793077824846,0.22211523434505842,0.7778847656549414
16,8.02675585284281,0.5,0.41000000000000003,0.9983158673438328,0.0016841326561676704,0.20802653527149267,0.7919734647285072
17,8.528428093645484,0.5,0.41000000000000003,0.9980752840044037,0.0019247159955967934,0.19461084762968972,0.8053891523703102
18,9.03010033444816,0.5,0.41000000000000003,0.9978004167397657,0.00219958326023477,0.18186487359722087,0.8181351264027791
19,9.531772575250836,0.5,0.41000000000000003,0.9974864169715084,0.0025135830284921537,0.16978118387573035,0.8302188161242696
20,10.033444816053512,0.5,0.41000000000000003,0.9971277610944081,0.002872238905592419,0.15834872211578227,0.8416512778842177
21,10.535117056856187,0.5,0.41000000000000003,0.9967181600379276,0.003281839962073019,0.14755330049524532,0.8524466995047547
22,11.036789297658864,0.5,0.41000000000000003,0.9962504572477323,0.003749542752268144,0.13737807127272345,0.8626219287272765
23,11.538461538461538,0.5,0.41000000000000003,0.9957165147690205,0.004283485230980065,0.12780398727422593,0.872196012725774
24,12.040133779264213,0.5,0.41000000000000003,0.9951070860843882,0.0048929139156121595,0.11881023749122395,0.8811897625087759
25,12.54180602006689,0.5,0.41000000000000003,0.9944116743699537,0.005588325630046771,0.11037464909005053,0.8896253509099493
26,13.043478260869565,0.5,0.41000000000000003,0.9936183769850999,0.006381623014900602,0.10247406233448014,0.8975259376655197
27,13.545150501672241,0.5,0.41000000000000003,0.9927137117609419,0.007286288239058582,0.09508465675161389,0.904915343248386
28,14.046822742474916,0.5,0.41000000000000003,0.9916824296694612,0.008317570330539346,0.08818225138829594,0.911817748611704
29,14.548494983277592,0.5,0.41000000000000003,0.9905073091634575,0.00949269083654294,0.0817425628982346,0.9182574371017652
30,15.050167224080267,0.5,0.41000000000000003,0.9891689374465635,0.01083106255343697,0.07574143184337533,0.9242585681566245
31,15.551839464882944,0.5,0.41000000000000003,0.9876454760500134,0.01235452394998704,0.0701550115631585,0.9298449884368415
32,16.05351170568562,0.5,0.41000000000000003,0.9859124180655804,0.01408758193442002,0.06495992879766053,0.9350400712023395
33,16.555183946488295,0.5,0.41000000000000003,0.9839423342244308,0.016057665775569784,0.060133411589000575,0.9398665884109995
34,17.05685618729097,0.5,0.41000000000000003,0.981704628238013,0.01829537176198756,0.055653396727238756,0.9443466032727612
35,17.558528428093645,0.5,0.41000000000000003,0.9791652861322914,0.020834713867709152,0.05149860529001381,0.9485013947099862
36,18.06020066889632,0.5,0.41000000000000003,0.9762866667276855,0.023713333272315083,0.04764860705320259,0.9523513929467974
37,18.561872909698998,0.5,0.41000000000000003,0.973027309538943,0.02697269046105751,0.0440838572376904,0.9559161427623095
38,19.06354515050167,0.5,0.41000000000000003,0.9693418089181005,0.03065819108190007,0.04078572397125776,0.9592142760287423
39,19.565217391304348,0.5,0.41000000000000003,0.9651807835778717,0.03481921642212888,0.037736499955019466,0.9622635000449805
40,20.066889632107024,0.5,0.41000000000000003,0.9604909097911077,0.03950909020889292,0.034919399874508886,0.9650806001254911
41,20.568561872909697,0.5,0.41000000000000003,0.9552151924442708,0.044784807555729875,0.032318555199985784,0.9676814448000142
42,21.070234113712374,0.5,0.41000000000000003,0.949293348218521,0.05070665178147964,0.029918994250317053,0.9700810057496829
43,21.57190635451505,0.5,0.41000000000000003,0.9426624303423793,0.05733756965762131,0.027706616550254515,0.9722933834497454
44,22.073578595317727,0.5,0.41000000000000003,0.935257795660701,0.06474220433929964,0.025668167482740915,0.9743318325172591
