,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.42,0.97,0.14784260051485953,0.8521573994851398,0.1079683720268021,0.8920316279731977
39,19.565217391304348,0.42,0.97,0.14766142562986947,0.8523385743701298,0.10570174101066108,0.8942982589893388
40,20.066889632107024,0.42,0.97,0.1475414756399069,0.8524585243600923,0.10347814186498445,0.8965218581350154
41,20.568561872909697,0.42,0.97,0.14746199546376434,0.8525380045362349,0.10129664986177986,0.89870335013822
42,21.070234113712374,0.42,0.97,0.147409262795343,0.8525907372046562,0.09915646981227223,0.9008435301877276
43,21.57190635451505,0.42,0.97,0.14737421156766875,0.8526257884323304,0.097056890303465,0.9029431096965348
44,22.073578595317727,0.42,0.97,0.14735084658510048,0.8526491534148986,0.09499725390170066,0.9050027460982991
45,22.5752508361204,0.42,0.97,0.14733520863473923,0.8526647913652599,0.09297693821244488,0.9070230617875549
46,23.076923076923077,0.42,0.97,0.14732468278515004,0.8526753172148491,0.0909953436205214,0.9090046563794782
47,23.578595317725753,0.42,0.97,0.1473175412162641,0.8526824587837349,0.08905188546735399,0.9109481145326457
48,24.080267558528426,0.42,0.97,0.14731264143493797,0.8526873585650612,0.08714598910715143,0.9128540108928482
49,24.581939799331103,0.42,0.97,0.14730922987310732,0.8526907701268918,0.08527708689227881,0.9147229131077208
50,25.08361204013378,0.42,0.97,0.14730680723754427,0.852693192762455,0.08344461625743912,0.9165553837425604
51,25.585284280936456,0.42,0.97,0.14730504480933237,0.852694955190667,0.081648018670581,0.9183519813294185
52,26.08695652173913,0.42,0.97,0.1473037240244269,0.8526962759755724,0.0798867390017916,0.9201132609982079
53,26.588628762541806,0.42,0.97,0.14730269960040135,0.852697300399598,0.07816022524367162,0.9218397747563278
54,27.090301003344482,0.42,0.97,0.14730187835924416,0.8526981216407552,0.0764679284820425,0.9235320715179569
55,27.59197324414716,0.42,0.97,0.14730119644564968,0.8526988035543496,0.07480930286125449,0.9251906971387449
56,28.093645484949832,0.42,0.97,0.14730061049172785,0.8526993895082714,0.07318380572677616,0.9268161942732234
57,28.59531772575251,0.42,0.97,0.14730009323595844,0.852699906764041,0.07159089798285889,0.9284091020171407
58,29.096989966555185,0.42,0.97,0.14729962616936826,0.852700373830631,0.07003004383024979,0.9299699561697498
59,29.598662207357858,0.42,0.97,0.14729919619641774,0.8527008038035816,0.06850071135225576,0.9314992886477437
60,30.100334448160535,0.42,0.97,0.14729879457774422,0.8527012054222551,0.06700237244241376,0.9329976275575856
61,30.60200668896321,0.42,0.97,0.14729841625143072,0.8527015837485686,0.06553450302929895,0.9344654969707005
62,31.103678929765888,0.42,0.97,0.1472980576074792,0.8527019423925202,0.06409658363193001,0.9359034163680694
63,31.60535117056856,0.42,0.97,0.14729771562779712,0.8527022843722023,0.0626880992537649,0.9373119007462345
64,32.10702341137124,0.42,0.97,0.1472973881036425,0.8527026118963569,0.06130853944586405,0.9386914605541352
65,32.608695652173914,0.42,0.97,0.14729707353053492,0.8527029264694644,0.05995739836354545,0.9400426016364538
66,33.11036789297659,0.42,0.97,0.1472967708987447,0.8527032291012547,0.058634175560281464,0.9413658244397177
67,33.61204013377927,0.42,0.97,0.14729647933292775,0.8527035206670717,0.05733837526834554,0.9426616247316536
68,34.11371237458194,0.42,0.97,0.14729619806609393,0.8527038019339055,0.05606950769574556,0.9439304923042535
69,34.61538461538461,0.42,0.97,0.1472959264511153,0.8527040735488841,0.05482708751850177,0.9451729124814973
70,35.11705685618729,0.42,0.97,0.14729566405883746,0.8527043359411619,0.05361063438756806,0.9463893656124309
71,35.618729096989966,0.42,0.97,0.14729541060432955,0.8527045893956698,0.05241967412052543,0.9475803258794735
72,36.12040133779264,0.42,0.97,0.147295165741163,0.8527048342588365,0.05125373817995064,0.9487462618200483
73,36.62207357859532,0.42,0.97,0.14729492939715144,0.852705070602848,0.05011236452472516,0.9498876354752737
74,37.123745819397996,0.42,0.97,0.14729470163743863,0.8527052983625607,0.04899509727105527,0.9510049027289436
75,37.625418060200666,0.42,0.97,0.14729448189598135,0.8527055181040181,0.04790148492227998,0.9520985150777188
76,38.12709030100334,0.42,0.97,0.14729426956715647,0.8527057304328429,0.0468310817297319,0.9531689182702668
77,38.62876254180602,0.42,0.97,0.14729406416931323,0.8527059358306862,0.04578344806895299,0.9542165519310456
78,39.130434782608695,0.42,0.97,0.147293865109788,0.8527061348902115,0.04475815038346649,0.955241849616532
79,39.63210702341137,0.42,0.97,0.1472936716102367,0.8527063283897628,0.043754761541070164,0.9562452384589283
80,40.13377926421405,0.42,0.97,0.14729348287451335,0.8527065171254862,0.042772860032766,0.9572271399672323
81,40.635451505016725,0.42,0.97,0.14729329742972855,0.8527067025702709,0.04181200910554595,0.9581879908944523
82,41.137123745819395,0.42,0.97,0.1472931175496538,0.8527068824503456,0.04087185881354199,0.9591281411864562
83,41.63879598662207,0.42,0.97,0.14729294189008735,0.8527070581099121,0.039951954824569466,0.9600480451754286
84,42.14046822742475,0.42,0.97,0.1472927711304052,0.8527072288695943,0.03905190902814991,0.9609480909718481
85,42.642140468227424,0.42,0.97,0.14729260752591142,0.852707392474088,0.0381713339794077,0.96182866602059
86,43.1438127090301,0.42,0.97,0.1472924541760574,0.852707545823942,0.0373098444389128,0.9626901555610848
87,43.64548494983278,0.42,0.97,0.14729230582979624,0.8527076941702032,0.036467061187908746,0.9635329388120888
88,44.147157190635454,0.42,0.97,0.14729216039381401,0.8527078396061855,0.035642611031960314,0.9643573889680371
89,44.64882943143812,0.42,0.97,0.1472920181417238,0.8527079818582756,0.03483612649820072,0.9651638735017966
90,45.1505016722408,0.42,0.97,0.14729188041142252,0.8527081195885768,0.034047246210035416,0.9659527537899617
91,45.65217391304348,0.42,0.97,0.1472917469916289,0.8527082530083704,0.03327561492674183,0.9667243850732552
92,46.15384615384615,0.42,0.97,0.14729161744434305,0.8527083825556562,0.032520883213395295,0.9674791167866016
93,46.65551839464883,0.42,0.97,0.14729149149368706,0.8527085085063122,0.03178270720050595,0.9682172927994908
94,47.15719063545151,0.42,0.97,0.14729136917358182,0.8527086308264175,0.031060748932224193,0.9689392510677723
95,47.65886287625418,0.42,0.97,0.14729125045613436,0.8527087495438649,0.030354676336294212,0.9696453236637022
96,48.16053511705685,0.42,0.97,0.14729113524616438,0.8527088647538348,0.029664163367463303,0.9703358366325329
97,48.66220735785953,0.42,0.97,0.14729102344604175,0.8527089765539575,0.028988888524070514,0.9710111114759254
98,49.163879598662206,0.42,0.97,0.14729091496214056,0.8527090850378586,0.028328536500306457,0.9716714634996894
99,49.66555183946488,0.42,0.97,0.14729080966760394,0.8527091903323952,0.02768279776402043,0.9723172022359752
100,50.16722408026756,0.42,0.97,0.1472907073787388,0.8527092926212604,0.027051367356319106,0.9729486326436763
101,50.668896321070235,0.42,0.97,0.14729060791436108,0.8527093920856381,0.026433947909461537,0.9735660520905336
102,51.17056856187291,0.42,0.97,0.14729051108276967,0.8527094889172294,0.025830248181007927,0.9741697518189869
103,51.67224080267559,0.42,0.97,0.14729041680372532,0.8527095831962738,0.025239978997720174,0.9747600210022744
104,52.17391304347826,0.42,0.97,0.14729032499199424,0.8527096750080049,0.02466285708972289,0.9753371429102714
105,52.675585284280935,0.42,0.97,0.14729023555199044,0.8527097644480087,0.02409860526689473,0.9759013947330992
106,53.17725752508361,0.42,0.97,0.14729014846330937,0.8527098515366898,0.02354695134556718,0.9764530486544264
107,53.67892976588629,0.42,0.97,0.14729006383606494,0.8527099361639342,0.02300762782045623,0.9769923721795369
108,54.180602006688964,0.42,0.97,0.14728998176806,0.8527100182319391,0.02248037271143526,0.9775196272885576
109,54.68227424749164,0.42,0.97,0.1472899023813167,0.8527100976186824,0.0219649291671679,0.9780350708328245
110,55.18394648829432,0.42,0.97,0.14728982559685902,0.8527101744031401,0.021461044576312312,0.9785389554236796
111,55.68561872909699,0.42,0.97,0.14728975135213096,0.8527102486478682,0.020968471415427493,0.9790315285845641
112,56.187290969899664,0.42,0.97,0.14728967960862405,0.8527103203913751,0.020486967278719802,0.9795130327212712
113,56.68896321070234,0.42,0.97,0.1472896101794201,0.852710389820579,0.020016294265022848,0.9799837057349676
114,57.19063545150502,0.42,0.97,0.14728954261965055,0.8527104573803486,0.01955621859914576,0.9804437814008442
115,57.69230769230769,0.42,0.97,0.14728947651717275,0.8527105234828264,0.019106511636660693,0.9808934883633287
116,58.19397993311037,0.42,0.97,0.1472894114173199,0.8527105885826792,0.018666949398875764,0.981333050601113
117,58.69565217391305,0.42,0.97,0.14728934726586856,0.8527106527341306,0.018237311647850044,0.9817626883521381
118,59.197324414715716,0.42,0.97,0.1472892839771512,0.852710716022848,0.017817382777491727,0.9821826172224957
119,59.69899665551839,0.42,0.97,0.14728922142347795,0.8527107785765212,0.017406951835383717,0.982593048164603
120,60.20066889632107,0.42,0.97,0.14728915945745522,0.8527108405425439,0.017005803597137666,0.9829941964028482
121,60.702341137123746,0.42,0.97,0.1472890997740368,0.8527109002259623,0.0166137584854714,0.9833862415145137
122,61.20401337792642,0.42,0.97,0.14728904217026276,0.8527109578297364,0.01623059659431966,0.9837694034056645
123,61.7056856187291,0.42,0.97,0.14728898765098283,0.8527110123490163,0.015856128340808774,0.9841438716591746
124,62.207357859531776,0.42,0.97,0.14728893688959116,0.8527110631104079,0.01549016408516545,0.9845098359148169
125,62.709030100334445,0.42,0.97,0.14728888865447273,0.8527111113455264,0.015132516688030902,0.9848674833119504
126,63.21070234113712,0.42,0.97,0.14728884045825255,0.8527111595417464,0.014783002850154709,0.9852169971498256
127,63.7123745819398,0.42,0.97,0.14728879257093105,0.8527112074290679,0.014441443371423373,0.9855585566285558
128,64.21404682274247,0.42,0.97,0.14728874569015835,0.8527112543098407,0.014107662703091902,0.9858923372968861
129,64.71571906354515,0.42,0.97,0.1472887001335883,0.8527112998664108,0.013781488800909788,0.9862185111990669
130,65.21739130434783,0.42,0.97,0.14728865569937347,0.8527113443006257,0.013462753113927604,0.9865372468860477
131,65.7190635451505,0.42,0.97,0.14728861224617862,0.8527113877538205,0.013151290825232746,0.9868487091747411
132,66.22073578595318,0.42,0.97,0.14728856981711366,0.8527114301828854,0.012846940832522788,0.9871530591674496
133,66.72240802675586,0.42,0.97,0.1472885284698669,0.8527114715301322,0.012549544073985388,0.9874504559259853
134,67.22408026755853,0.42,0.97,0.14728848820243226,0.8527115117975669,0.012258946609496092,0.9877410533904729
135,67.72575250836121,0.42,0.97,0.1472884490052088,0.8527115509947903,0.011974996865180191,0.988025003134787
136,68.22742474916387,0.42,0.97,0.14728841084152175,0.8527115891584773,0.011697545851625553,0.9883024541483397
137,68.72909698996655,0.42,0.97,0.14728837364143096,0.8527116263585681,0.011426448533355239,0.988573551466608
138,69.23076923076923,0.42,0.97,0.14728833733769428,0.8527116626623049,0.011161562735458513,0.9888384372645026
139,69.7324414715719,0.42,0.97,0.1472883018822013,0.8527116981177978,0.0109027486149449,0.9890972513850138
140,70.23411371237458,0.42,0.97,0.1472882671779561,0.852711732822043,0.010649870848738809,0.9893501291512176
141,70.73578595317726,0.42,0.97,0.14728823310826167,0.8527117668917374,0.010402797698350038,0.9895972023016038
142,71.23745819397993,0.42,0.97,0.14728819967638945,0.8527118003236096,0.010161398625715967,0.9898386013742351
143,71.73913043478261,0.42,0.97,0.14728816697116118,0.8527118330288379,0.009925544879803978,0.9900744551201441
144,72.24080267558529,0.42,0.97,0.1472881350323353,0.8527118649676638,0.009695111790873456,0.9903048882090716
145,72.74247491638796,0.42,0.97,0.1472881039203987,0.8527118960796004,0.00946997757356109,0.9905300224263808
146,73.24414715719064,0.42,0.97,0.14728807374458439,0.8527119262554147,0.009250022484588605,0.9907499775153498
147,73.74581939799332,0.42,0.97,0.14728804464446582,0.8527119553555333,0.009035129376087655,0.9909648706238471
148,74.24749163879599,0.42,0.97,0.14728801677752243,0.8527119832224767,0.008825184069414854,0.9911748159305159
149,74.74916387959867,0.42,0.97,0.14728799060944314,0.8527120093905559,0.008620058429274716,0.991379941570652
150,75.25083612040133,0.42,0.97,0.14728796516284956,0.8527120348371494,0.008419688044581227,0.9915803119553411
151,75.75250836120401,0.42,0.97,0.14728794094023837,0.8527120590597607,0.008223928567402877,0.9917760714325149
152,76.25418060200668,0.42,0.97,0.14728791770394845,0.8527120822960506,0.008032680617548941,0.9919673193823639
153,76.75585284280936,0.42,0.97,0.14728789509780893,0.8527121049021901,0.007845844801004028,0.9921541551989036
154,77.25752508361204,0.42,0.97,0.14728787158870715,0.8527121284112918,0.007663321586457487,0.9923366784134446
155,77.75919732441471,0.42,0.97,0.1472878464034831,0.8527121535965159,0.0074850123625174805,0.9925149876373788
156,78.26086956521739,0.42,0.97,0.14728782149785985,0.8527121785021391,0.007310821695719399,0.9926891783041707
157,78.76254180602007,0.42,0.97,0.14728779784000282,0.8527122021599962,0.007140655523070532,0.9928593444768129
158,79.26421404682274,0.42,0.97,0.14728777585910605,0.852712224140893,0.006974422275885488,0.993025577723991
159,79.76588628762542,0.42,0.97,0.14728775500466482,0.8527122449953343,0.006812032544229187,0.9931879674556399
160,80.2675585284281,0.42,0.97,0.14728773447058727,0.8527122655294119,0.0066533981982045635,0.9933466018016567
161,80.76923076923077,0.42,0.97,0.14728771406522245,0.8527122859347767,0.006498433813447593,0.9935015661864054
162,81.27090301003345,0.42,0.97,0.1472876940256615,0.8527123059743377,0.006347055721494893,0.9936529442783492
163,81.77257525083613,0.42,0.97,0.14728767465315018,0.8527123253468488,0.00619918187264424,0.9938008181271905
164,82.27424749163879,0.42,0.97,0.14728765586475925,0.8527123441352399,0.00605473221379386,0.9939452677860309
165,82.77591973244147,0.42,0.97,0.14728763754037877,0.8527123624596203,0.005913628391453008,0.9940863716083612
166,83.27759197324414,0.42,0.97,0.1472876196423855,0.8527123803576137,0.005775793968300476,0.9942242060315025
167,83.77926421404682,0.42,0.97,0.1472876021116058,0.8527123978883934,0.005641153858071398,0.9943588461417197
168,84.2809364548495,0.42,0.97,0.14728758479669515,0.852712415203304,0.005509634711883777,0.9944903652878947
169,84.78260869565217,0.42,0.97,0.1472875675137097,0.8527124324862894,0.005381165211836018,0.994618834787929
170,85.28428093645485,0.42,0.97,0.14728755037991198,0.8527124496200871,0.005255674916487234,0.9947443250832636
171,85.78595317725753,0.42,0.97,0.1472875334472948,0.8527124665527043,0.0051330955283729685,0.9948669044713628
172,86.2876254180602,0.42,0.97,0.14728751672223678,0.8527124832777623,0.005013360826022484,0.9949866391736973
173,86.78929765886288,0.42,0.97,0.14728750026489804,0.8527124997351011,0.00489640611050263,0.9951035938892002
174,87.29096989966555,0.42,0.97,0.14728748438095915,0.8527125156190399,0.004782166675338609,0.9952178333243462
175,87.79264214046823,0.42,0.97,0.14728746934799364,0.8527125306520055,0.0046705799900647015,0.995329420009601
176,88.29431438127091,0.42,0.97,0.1472874554808594,0.8527125445191397,0.004561585178399121,0.9954384148212464
177,88.79598662207358,0.42,0.97,0.14728744298091814,0.8527125570190809,0.004455122678187,0.9955448773214369
178,89.29765886287625,0.42,0.97,0.14728743166149008,0.852712568338509,0.004351133911303031,0.9956488660882981
179,89.79933110367892,0.42,0.97,0.14728742149745228,0.8527125785025468,0.004249561944456505,0.9957504380551204
180,90.3010033444816,0.42,0.97,0.14728741243352658,0.8527125875664724,0.004150351258687772,0.9958496487408635
181,90.80267558528428,0.42,0.97,0.14728740450195354,0.8527125954980455,0.004053443757050525,0.9959465562424735
182,91.30434782608695,0.42,0.97,0.14728739577784522,0.8527126042221538,0.003958796350444425,0.9960412036490507
183,91.80602006688963,0.42,0.97,0.14728738655248105,0.8527126134475179,0.003866348082629594,0.9961336519168348
184,92.3076923076923,0.42,0.97,0.14728737577232098,0.852712624227678,0.0037760500954205503,0.9962239499040113
185,92.80936454849498,0.42,0.97,0.1472873626498691,0.8527126373501299,0.0036878533777257106,0.9963121466216716
186,93.31103678929766,0.42,0.97,0.14728734772103752,0.8527126522789615,0.0036017091978148424,0.9963982908015457
187,93.81270903010034,0.42,0.97,0.1472873343940694,0.8527126656059296,0.0035175701476388337,0.9964824298516829
188,94.31438127090301,0.42,0.97,0.14728732280151502,0.852712677198484,0.0034353899046568213,0.9965646100946235
189,94.81605351170569,0.42,0.97,0.1472873121176829,0.8527126878823161,0.003355123176006163,0.9966448768232303
190,95.31772575250837,0.42,0.97,0.14728730157718564,0.8527126984228135,0.0032767256588481426,0.9967232743403419
191,95.81939799331104,0.42,0.97,0.14728729136735844,0.8527127086326407,0.0032001541330644225,0.9967998458660764
192,96.3210702341137,0.42,0.97,0.1472872816126454,0.8527127183873537,0.00312536636207027,0.9968746336370181
193,96.82274247491638,0.42,0.97,0.1472872722693692,0.85271272773063,0.0030523210527984342,0.9969476789462344
194,97.32441471571906,0.42,0.97,0.1472872631995603,0.8527127368004389,0.002980977811527182,0.9970190221874466
195,97.82608695652173,0.42,0.97,0.14728725435313275,0.8527127456468665,0.0029112972557634666,0.9970887027431476
196,98.32775919732441,0.42,0.97,0.1472872457347612,0.8527127542652381,0.0028432409805082344,0.9971567590183364
197,98.82943143812709,0.42,0.97,0.1472872373454229,0.8527127626545764,0.002776771109021592,0.9972232288897527
198,99.33110367892976,0.42,0.97,0.1472872291822288,0.8527127708177705,0.002711850982884136,0.9972881490158153
199,99.83277591973244,0.42,0.97,0.14728722123021884,0.8527127787697805,0.0026484446836854978,0.9973515553149345
200,100.33444816053512,0.42,0.97,0.14728721347066778,0.8527127865293315,0.002586517035219427,0.9974134829633162
201,100.8361204013378,0.42,0.97,0.14728720589447142,0.8527127941055279,0.0025260337311221164,0.997473966267324
202,101.33779264214047,0.42,0.97,0.14728719849426264,0.8527128015057367,0.00246696131228786,0.9975330386860634
203,101.83946488294315,0.42,0.97,0.14728719126277462,0.8527128087372247,0.002409267172910813,0.9975907328253396
204,102.34113712374582,0.42,0.97,0.14728718419767575,0.8527128158023236,0.002352918993644721,0.9976470810044986
205,102.8428093645485,0.42,0.97,0.14728717730164562,0.8527128226983537,0.002297885382298315,0.9977021146157314
206,103.34448160535118,0.42,0.97,0.14728717058237664,0.8527128294176226,0.0022441358866485545,0.9977558641112607
207,103.84615384615384,0.42,0.97,0.14728716405223816,0.8527128359477611,0.002191640956413962,0.9978083590413673
208,104.34782608695652,0.42,0.97,0.14728715771936365,0.8527128422806356,0.002140370934038655,0.9978596290636068
209,104.84949832775919,0.42,0.97,0.14728715159692804,0.8527128484030713,0.0020902971051702684,0.997909702892331
210,105.35117056856187,0.42,0.97,0.14728714570486293,0.8527128542951363,0.002041391892899703,0.9979586081044487
211,105.85284280936455,0.42,0.97,0.1472871400670513,0.852712859932948,0.0019936285401039337,0.998006371457082
212,106.35451505016722,0.42,0.97,0.1472871347113275,0.8527128652886717,0.001946981109446009,0.9980530188875676
213,106.8561872909699,0.42,0.97,0.14728712965971846,0.8527128703402809,0.0019014240587909045,0.9980985759380397
214,107.35785953177258,0.42,0.97,0.1472871248988899,0.8527128751011094,0.0018569309554143153,0.9981430690412222
215,107.85953177257525,0.42,0.97,0.1472871204362518,0.8527128795637475,0.0018134769169881066,0.9981865230794422
216,108.36120401337793,0.42,0.97,0.14728711628190883,0.8527128837180905,0.0017710378262884112,0.9982289621699231
217,108.8628762541806,0.42,0.97,0.14728711244558415,0.8527128875544152,0.0017295901973730064,0.9982704097986062
218,109.36454849498328,0.42,0.97,0.1472871089366197,0.8527128910633797,0.0016891111755813148,0.9983108888201514
219,109.86622073578596,0.42,0.97,0.14728710571369338,0.8527128942863059,0.001649578081576109,0.998350421913895
220,110.36789297658864,0.42,0.97,0.1472871027008491,0.8527128972991502,0.0016109685567020848,0.9983890314384912
221,110.8695652173913,0.42,0.97,0.14728709984891167,0.8527129001510876,0.0015732611198900884,0.9984267388750083
222,111.37123745819397,0.42,0.97,0.1472870971002665,0.8527129028997328,0.001536434848282501,0.9984635651463029
223,111.87290969899665,0.42,0.97,0.1472870943888595,0.8527129056111398,0.0015004693772332327,0.9984995306170198
224,112.37458193979933,0.42,0.97,0.14728709206529336,0.8527129079347059,0.001465329433401066,0.9985346705605014
225,112.876254180602,0.42,0.97,0.1472870888894292,0.85271291111057,0.0014310347060670628,0.9985689652874599
226,113.37792642140468,0.42,0.97,0.14728708552507688,0.8527129144749224,0.0013975372754056515,0.9986024627177232
227,113.87959866220736,0.42,0.97,0.147287081782146,0.8527129182178532,0.0013648203360117558,0.9986351796566949
228,114.38127090301003,0.42,0.97,0.14728707747054617,0.8527129225294531,0.0013328670824802994,0.9986671329097784
229,114.88294314381271,0.42,0.97,0.14728707240018707,0.8527129275998122,0.001301660709406206,0.9986983392823772
230,115.38461538461539,0.42,0.97,0.14728706630862842,0.8527129336913709,0.0012711843025189997,0.9987288156887598
231,115.88628762541806,0.42,0.97,0.1472870587233896,0.8527129412766097,0.0012414206314987216,0.9987585793592444
232,116.38795986622074,0.42,0.97,0.14728705029484532,0.852712949705154,0.0012123529527061463,0.9987876470374684
233,116.88963210702342,0.42,0.97,0.14728704318820637,0.8527129568117929,0.0011839650982738905,0.998816034891297
234,117.3913043478261,0.42,0.97,0.14728703787167255,0.8527129621283267,0.0011562412004210338,0.9988437587885091
235,117.89297658862876,0.42,0.97,0.14728703358605624,0.852712966413943,0.001129156803703972,0.9988708431845444
236,118.39464882943143,0.42,0.97,0.14728703101050336,0.8527129689894959,0.0011027232578420835,0.9988972767296856
237,118.89632107023411,0.42,0.97,0.14728702764712118,0.8527129723528781,0.00107689913551577,0.9989231008512454
238,119.39799331103679,0.42,0.97,0.14728702401228183,0.8527129759877174,0.00105167728577882,0.9989483227001681
239,119.89966555183946,0.42,0.97,0.14728702047590705,0.8527129795240922,0.0010270451695962573,0.9989729548154863
240,120.40133779264214,0.42,0.97,0.147287017220068,0.8527129827799312,0.0010029908350593659,0.9989970091491058
241,120.90301003344482,0.42,0.97,0.14728701418457546,0.8527129858154238,0.0009794985627658386,0.9990205014204253
242,121.40468227424749,0.42,0.97,0.14728701134508035,0.8527129886549188,0.0009565613886316176,0.9990434385935264
243,121.90635451505017,0.42,0.97,0.14728700864150474,0.8527129913584945,0.0009341631779837213,0.9990658368030775
244,122.40802675585284,0.42,0.97,0.147287006016224,0.8527129939837752,0.0009122885796449612,0.9990877114002518
245,122.90969899665552,0.42,0.97,0.14728700341245268,0.8527129965875466,0.0008909223786440181,0.9991090776000164
246,123.4113712374582,0.42,0.97,0.14728700080747723,0.8527129991925221,0.000870054890682767,0.9991299450866648
247,123.91304347826087,0.42,0.97,0.14728699817763385,0.8527130018223654,0.0008496762772321082,0.999150323698721
248,124.41471571906355,0.42,0.97,0.14728699548672017,0.8527130045132791,0.0008297746644292504,0.9991702253100435
249,124.91638795986621,0.42,0.97,0.1472869926988025,0.8527130073011968,0.0008103381836691202,0.9991896617892326
250,125.41806020066889,0.42,0.97,0.14728698985477953,0.8527130101452197,0.0007913564691080866,0.999208643502126
251,125.91973244147157,0.42,0.97,0.1472869870180444,0.8527130129819549,0.0007728195948697289,0.999227180374593
252,126.42140468227424,0.42,0.97,0.1472869842089378,0.8527130157910614,0.0007547167930170746,0.9992452831745652
253,126.92307692307692,0.42,0.97,0.14728698144780045,0.8527130185521988,0.0007370372956131513,0.9992629626699734
254,127.4247491638796,0.42,0.97,0.14728697883524897,0.8527130211647502,0.0007197723870313248,0.9992802275764352
255,127.92642140468227,0.42,0.97,0.14728697635591234,0.8527130236440869,0.0007029103863396668,0.9992970895748783
256,128.42809364548495,0.42,0.97,0.1472869741621957,0.8527130258378035,0.0006864439019195442,0.9993135560569099
257,128.9297658862876,0.42,0.97,0.1472869722971731,0.8527130277028261,0.0006703627470283353,0.9993296372092657
