,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.85,0.88,0.8259847427428048,0.17401525725719547,0.1803965421835233,0.8196034578164768
20,10.033444816053512,0.85,0.88,0.7695783413539564,0.23042165864604372,0.1724075189021344,0.8275924810978657
21,10.535117056856187,0.85,0.88,0.7030666701791908,0.29693332982080944,0.1659092911344544,0.8340907088655457
22,11.036789297658864,0.85,0.88,0.6290822440669231,0.37091775593307696,0.16095836334682573,0.8390416366531743
23,11.538461538461538,0.85,0.88,0.5519386848345609,0.44806131516543946,0.15755560997065945,0.8424443900293405
24,12.040133779264213,0.85,0.88,0.4767391665006866,0.5232608334993137,0.15563697137965551,0.8443630286203445
25,12.54180602006689,0.85,0.88,0.4080956795961966,0.5919043204038037,0.15507835857734098,0.844921641422659
26,13.043478260869565,0.85,0.88,0.34909376439904355,0.6509062356009565,0.15571361731199354,0.8442863826880065
27,13.545150501672241,0.85,0.88,0.30094447777706,0.69905552222294,0.15735863480528225,0.8426413651947178
28,14.046822742474916,0.85,0.88,0.2632889015139077,0.7367110984860923,0.1598334466830376,0.8401665533169624
29,14.548494983277592,0.85,0.88,0.23480853079215722,0.7651914692078429,0.162977284374635,0.8370227156253651
30,15.050167224080267,0.85,0.88,0.21380800150080265,0.7861919984991976,0.16665569670298105,0.833344303297019
31,15.551839464882944,0.85,0.88,0.19861129519217505,0.8013887048078252,0.17076154112868783,0.8292384588713122
32,16.05351170568562,0.85,0.88,0.1877635924377343,0.812236407562266,0.17521238655758586,0.824787613442414
33,16.555183946488295,0.85,0.88,0.1800957447938291,0.8199042552061713,0.17994640366442563,0.8200535963355743
34,17.05685618729097,0.85,0.88,0.1747132883352095,0.8252867116647908,0.18491805311857076,0.815081946881429
35,17.558528428093645,0.85,0.88,0.17095377837176856,0.8290462216282318,0.19009422258483075,0.8099057774151691
36,18.06020066889632,0.85,0.88,0.16833722406400764,0.8316627759359928,0.19545104659312587,0.804548953406874
37,18.561872909698998,0.85,0.88,0.1665209726611146,0.8334790273388858,0.20097141648477435,0.7990285835152255
38,19.06354515050167,0.85,0.88,0.16526289290832655,0.8347371070916738,0.20664309187577193,0.7933569081242281
39,19.565217391304348,0.85,0.88,0.16439307569118816,0.8356069243088121,0.21245729779492914,0.7875427022050708
40,20.066889632107024,0.85,0.88,0.16379286611780197,0.8362071338821983,0.21840769787169215,0.7815923021283079
41,20.568561872909697,0.85,0.88,0.16337968221038202,0.8366203177896182,0.22448964861083054,0.7755103513891695
42,21.070234113712374,0.85,0.88,0.16309618348906105,0.8369038165109393,0.23069966160118938,0.7693003383988106
43,21.57190635451505,0.85,0.88,0.16290262444218861,0.8370973755578116,0.23703501701965746,0.7629649829803427
44,22.073578595317727,0.85,0.88,0.1627714916783783,0.8372285083216219,0.24349348641691454,0.7565065135830854
45,22.5752508361204,0.85,0.88,0.16268376156124476,0.8373162384387555,0.2500731340972167,0.7499268659027833
46,23.076923076923077,0.85,0.88,0.16262629493368508,0.8373737050663151,0.2567721747446906,0.7432278252553095
47,23.578595317725753,0.85,0.88,0.16259002930029381,0.8374099706997064,0.263588871357392,0.7364111286426079
48,24.080267558528426,0.85,0.88,0.16256872842156617,0.837431271578434,0.27052146210439404,0.7294785378956059
49,24.581939799331103,0.85,0.88,0.16255810634594314,0.8374418936540571,0.27756810721280045,0.7224318927871994
50,25.08361204013378,0.85,0.88,0.16255523593292662,0.8374447640670735,0.28472685165870604,0.7152731483412939
51,25.585284280936456,0.85,0.88,0.16255813051169063,0.8374418694883093,0.29199559772346323,0.7080044022765367
52,26.08695652173913,0.85,0.88,0.1625654571694379,0.8374345428305621,0.2993720855670176,0.7006279144329824
53,26.588628762541806,0.85,0.88,0.16257633700528126,0.8374236629947187,0.30685387939608694,0.6931461206039131
54,27.090301003344482,0.85,0.88,0.16259021305962024,0.8374097869403797,0.3144383582530832,0.6855616417469169
55,27.59197324414716,0.85,0.88,0.16260675291721916,0.8373932470827808,0.32212270950462396,0.6778772904953762
56,28.093645484949832,0.85,0.88,0.16262578510239356,0.8373742148976064,0.32990392513475714,0.6700960748652429
57,28.59531772575251,0.85,0.88,0.16264725614060327,0.8373527438593966,0.33777880007640665,0.6622211999235934
58,29.096989966555185,0.85,0.88,0.1626711991719993,0.8373288008280007,0.3457439320168,0.6542560679832
59,29.598662207357858,0.85,0.88,0.16269771385304538,0.8373022861469546,0.3537957226342869,0.6462042773657132
60,30.100334448160535,0.85,0.88,0.16272695708772683,0.8372730429122732,0.36193038023081575,0.6380696197691843
61,30.60200668896321,0.85,0.88,0.16275912852713056,0.8372408714728694,0.37014392310140304,0.6298560768985971
62,31.103678929765888,0.85,0.88,0.16279446714140142,0.8372055328585986,0.3784321842394545,0.6215678157605456
63,31.60535117056856,0.85,0.88,0.16283325045575908,0.8371667495442409,0.3867908169946899,0.6132091830053102
64,32.10702341137124,0.85,0.88,0.16287579235311256,0.8371242076468873,0.3952153013779789,0.6047846986220212
65,32.608695652173914,0.85,0.88,0.16292244220066357,0.8370775577993363,0.40370095117079524,0.5962990488292049
66,33.11036789297659,0.85,0.88,0.16297358570097453,0.8370264142990255,0.41224292188576767,0.5877570781142325
67,33.61204013377927,0.85,0.88,0.16302964684499083,0.8369703531550091,0.4208362198432136,0.5791637801567866
68,34.11371237458194,0.85,0.88,0.16309108931997096,0.8369089106800289,0.4294757114316901,0.5705242885683102
69,34.61538461538461,0.85,0.88,0.16315841853134663,0.8368415814686532,0.43815613330984543,0.5618438666901548
70,35.11705685618729,0.85,0.88,0.16323218451353627,0.8367678154864636,0.4468721069666916,0.5531278930333087
71,35.618729096989966,0.85,0.88,0.1633129815641364,0.8366870184358635,0.45561813677331797,0.5443818632266824
72,36.12040133779264,0.85,0.88,0.16340145482289767,0.8365985451771022,0.46438863823076637,0.5356113617692339
73,36.62207357859532,0.85,0.88,0.16349830046296013,0.8365016995370398,0.47317793917567597,0.5268220608243243
74,37.123745819397996,0.85,0.88,0.1636042696176344,0.8363957303823655,0.4819803004042736,0.5180196995957267
75,37.625418060200666,0.85,0.88,0.16372016954278645,0.8362798304572134,0.49078992090318174,0.5092100790968186
76,38.12709030100334,0.85,0.88,0.16384686544539678,0.836153134554603,0.49960095881634864,0.5003990411836516
77,38.62876254180602,0.85,0.88,0.16398528148143934,0.8360147185185605,0.5084075353748886,0.49159246462511186
78,39.130434782608695,0.85,0.88,0.1641364053564961,0.8358635946435038,0.5172037672041189,0.4827962327958815
79,39.63210702341137,0.85,0.88,0.16430128612760717,0.8356987138723927,0.5259837511636719,0.4740162488363285
80,40.13377926421405,0.85,0.88,0.16448103776656042,0.8355189622334395,0.5347416052157451,0.46525839478425535
81,40.635451505016725,0.85,0.88,0.1646768396228967,0.8353231603771031,0.5434714730539258,0.45652852694607454
82,41.137123745819395,0.85,0.88,0.16488993630039278,0.835110063699607,0.5521675279350742,0.44783247206492616
83,41.63879598662207,0.85,0.88,0.16512163302787447,0.8348783669721254,0.5608240010846945,0.4391759989153058
84,42.14046822742475,0.85,0.88,0.16537330255712715,0.8346266974428727,0.5694352041445859,0.4305647958554144
85,42.642140468227424,0.85,0.88,0.1656463731915438,0.8343536268084559,0.5779955281573553,0.42200447184264506
86,43.1438127090301,0.85,0.88,0.16594231525762543,0.8340576847423743,0.586499439474807,0.4135005605251933
87,43.64548494983278,0.85,0.88,0.1662626556541982,0.8337373443458015,0.5949415240044871,0.40505847599551326
88,44.147157190635454,0.85,0.88,0.1666089763724015,0.8333910236275982,0.6033164878752965,0.3966835121247039
89,44.64882943143812,0.85,0.88,0.1669829100206074,0.8330170899793923,0.6116191724782816,0.38838082752171876
90,45.1505016722408,0.85,0.88,0.16738612715584159,0.8326138728441582,0.6198445672585624,0.380155432741438
91,45.65217391304348,0.85,0.88,0.16782028976721886,0.8321797102327809,0.6279878151193713,0.3720121848806291
92,46.15384615384615,0.85,0.88,0.16828707762054393,0.8317129223794558,0.6360442294617994,0.36395577053820094
93,46.65551839464883,0.85,0.88,0.16878818639443777,0.831211813605562,0.6440093051858634,0.355990694814137
94,47.15719063545151,0.85,0.88,0.16932531063779074,0.8306746893622089,0.6518787285453758,0.3481212714546245
95,47.65886287625418,0.85,0.88,0.16990011662662532,0.8300998833733743,0.6596483858620471,0.34035161413795323
96,48.16053511705685,0.85,0.88,0.1705142395799212,0.8294857604200784,0.6673143734526368,0.33268562654736344
97,48.66220735785953,0.85,0.88,0.17116927150519817,0.8288307284948014,0.6748730059057712,0.3251269940942292
98,49.163879598662206,0.85,0.88,0.17186674492957785,0.8281332550704217,0.6823208235980585,0.3176791764019419
99,49.66555183946488,0.85,0.88,0.17260811791610403,0.8273918820838956,0.6896545992513501,0.31034540074865025
100,50.16722408026756,0.85,0.88,0.17339476111946459,0.8266052388805349,0.6968713441323219,0.30312865586767845
101,50.668896321070235,0.85,0.88,0.17422794379169332,0.8257720562083063,0.703968313247122,0.2960316867528782
102,51.17056856187291,0.85,0.88,0.17510881980608117,0.8248911801939185,0.7109430092180282,0.28905699078197183
103,51.67224080267559,0.85,0.88,0.17603841487213506,0.8239615851278647,0.7177931854226244,0.2822068145773758
104,52.17391304347826,0.85,0.88,0.17701761451309006,0.8229823854869096,0.7245168481036512,0.2754831518963488
105,52.675585284280935,0.85,0.88,0.1780471530013434,0.8219528469986562,0.731112257463264,0.26888774253673603
106,53.17725752508361,0.85,0.88,0.1791276030948308,0.8208723969051689,0.73757792769308,0.2624220723069201
107,53.67892976588629,0.85,0.88,0.18025936764798134,0.8197406323520184,0.7439126258275761,0.25608737417242405
108,54.180602006688964,0.85,0.88,0.18144267283107338,0.8185573271689264,0.7501153695718764,0.24988463042812367
109,54.68227424749164,0.85,0.88,0.18267756279469233,0.8173224372053075,0.7561854240234946,0.24381457597650544
110,55.18394648829432,0.85,0.88,0.18396389656140472,0.8160361034385951,0.762122297807352,0.23787770219264823
111,55.68561872909699,0.85,0.88,0.18530134538761805,0.8146986546123818,0.7679257374617774,0.23207426253822275
112,56.187290969899664,0.85,0.88,0.18668939372319562,0.8133106062768042,0.7735957210571712,0.22640427894282888
113,56.68896321070234,0.85,0.88,0.18812734129533482,0.811872658704665,0.7791324512768238,0.22086754872317627
114,57.19063545150502,0.85,0.88,0.18961430660694706,0.8103856933930527,0.784536347645889,0.2154636523541112
115,57.69230769230769,0.85,0.88,0.19114923250594215,0.8088507674940576,0.7898080372187034,0.21019196278129673
116,58.19397993311037,0.85,0.88,0.19273089305920554,0.8072691069407942,0.7949483453111184,0.2050516546888818
117,58.69565217391305,0.85,0.88,0.19435790277517087,0.8056420972248289,0.7999582859415489,0.20004171405845117
118,59.197324414715716,0.85,0.88,0.19602872535397106,0.8039712746460288,0.8048390517760702,0.19516094822392985
119,59.69899665551839,0.85,0.88,0.19774168820197804,0.8022583117980218,0.8095919995294465,0.1904080004705535
120,60.20066889632107,0.85,0.88,0.1994949896300296,0.8005050103699702,0.8142186432492334,0.18578135675076657
121,60.702341137123746,0.85,0.88,0.20128671309497312,0.7987132869050266,0.8187206406103901,0.18127935938960993
122,61.20401337792642,0.85,0.88,0.20311484410885752,0.7968851558911422,0.8230997789806188,0.17690022101938122
123,61.7056856187291,0.85,0.88,0.20497727679967973,0.7950227232003201,0.8273579703093124,0.17264202969068768
124,62.207357859531776,0.85,0.88,0.20687183900092798,0.7931281609990718,0.8314972295721437,0.16850277042785644
125,62.709030100334445,0.85,0.88,0.20879629190142412,0.7912037080985758,0.8355196709506997,0.16448032904930038
126,63.21070234113712,0.85,0.88,0.2107483534754894,0.7892516465245104,0.8394274935639118,0.16057250643608834
127,63.7123745819398,0.85,0.88,0.2127257106494205,0.7872742893505793,0.8432229706511032,0.15677702934889695
128,64.21404682274247,0.85,0.88,0.21472603081782465,0.7852739691821751,0.846908438660899,0.1530915613391011
129,64.71571906354515,0.85,0.88,0.2167469742776928,0.7832530257223069,0.8504862867663323,0.14951371323366797
130,65.21739130434783,0.85,0.88,0.21878620663052287,0.7812137933694768,0.853958946945343,0.1460410530546572
131,65.7190635451505,0.85,0.88,0.22084140968296367,0.779158590317036,0.8573288842891338,0.14267111571086644
132,66.22073578595318,0.85,0.88,0.22291029366419204,0.7770897063358077,0.8605985882781045,0.13940141172189563
133,66.72240802675586,0.85,0.88,0.2249906019112676,0.7750093980887321,0.8637705635817624,0.13622943641823765
134,67.22408026755853,0.85,0.88,0.22708012396693428,0.7729198760330656,0.8668473218439586,0.13315267815604145
135,67.72575250836121,0.85,0.88,0.22917669329024978,0.7708233067097501,0.869831375175465,0.13016862482453492
136,68.22742474916387,0.85,0.88,0.23127821517635258,0.7687217848236473,0.8727252294642095,0.12727477053579037
137,68.72909698996655,0.85,0.88,0.23338265459543542,0.7666173454045645,0.8755313766725255,0.12446862332747449
138,69.23076923076923,0.85,0.88,0.23548803869255577,0.7645119613074441,0.8782522932933584,0.12174770670664137
139,69.7324414715719,0.85,0.88,0.23759248314027068,0.7624075168597293,0.8808904273460424,0.11910957265395743
140,70.23411371237458,0.85,0.88,0.2396941734427562,0.7603058265572437,0.8834481997708536,0.11655180022914614
141,70.73578595317726,0.85,0.88,0.24179136842453444,0.7582086315754655,0.8859280023614892,0.11407199763851064
142,71.23745819397993,0.85,0.88,0.24388242507946603,0.756117574920534,0.8883321832709772,0.11166781672902265
143,71.73913043478261,0.85,0.88,0.24596577429186844,0.7540342257081316,0.89066305446705,0.10933694553294986
144,72.24080267558529,0.85,0.88,0.2480399256071317,0.7519600743928684,0.8929228888221953,0.10707711117780454
145,72.74247491638796,0.85,0.88,0.2501034892026516,0.7498965107973485,0.8951139055133924,0.10488609448660736
146,73.24414715719064,0.85,0.88,0.2521551486707651,0.747844851329235,0.8972382818753023,0.10276171812469753
147,73.74581939799332,0.85,0.88,0.25419366697942836,0.7458063330205716,0.899298149493724,0.10070185050627578
148,74.24749163879599,0.85,0.88,0.2562179047504904,0.7437820952495096,0.9012955804659204,0.09870441953407948
149,74.74916387959867,0.85,0.88,0.2582267922670396,0.7417732077329604,0.903232602162574,0.09676739783742588
150,75.25083612040133,0.85,0.88,0.2602193363813456,0.7397806636186545,0.9051111923112927,0.09488880768870722
151,75.75250836120401,0.85,0.88,0.2621946348674198,0.7378053651325802,0.9069332667369844,0.09306673326301565
152,76.25418060200668,0.85,0.88,0.2641518492803774,0.7358481507196227,0.9087006957820313,0.09129930421796872
153,76.75585284280936,0.85,0.88,0.2660902124838859,0.7339097875161142,0.9104152984636199,0.08958470153638005
154,77.25752508361204,0.85,0.88,0.26800903923336394,0.7319909607666362,0.9120788320317598,0.08792116796824011
155,77.75919732441471,0.85,0.88,0.26990770100454553,0.7300922989954546,0.9136930090536834,0.08630699094631648
156,78.26086956521739,0.85,0.88,0.2717856337912842,0.728214366208716,0.915259490788083,0.08474050921191684
157,78.76254180602007,0.85,0.88,0.27364234532099624,0.7263576546790039,0.9167798786860839,0.08322012131391592
158,79.26421404682274,0.85,0.88,0.27547739252515246,0.7245226074748476,0.9182557313903951,0.08174426860960475
159,79.76588628762542,0.85,0.88,0.2772903892808267,0.7227096107191735,0.9196885574983694,0.08031144250163044
160,80.2675585284281,0.85,0.88,0.2790810107868531,0.720918989213147,0.9210798089816216,0.07892019101837824
161,80.76923076923077,0.85,0.88,0.2808489739940594,0.7191510260059407,0.9224308975661837,0.07756910243381614
162,81.27090301003345,0.85,0.88,0.28259404501274704,0.7174059549872531,0.9237431870626946,0.07625681293730516
163,81.77257525083613,0.85,0.88,0.284316041217987,0.7156839587820132,0.9250179885828497,0.07498201141715014
164,82.27424749163879,0.85,0.88,0.28601481469408463,0.7139851853059155,0.926256575946356,0.07374342405364388
165,82.77591973244147,0.85,0.88,0.2876902590910427,0.7123097409089575,0.9274601777478579,0.07253982225214198
166,83.27759197324414,0.85,0.88,0.28934231000904914,0.7106576899909509,0.9286299741915195,0.07137002580848054
167,83.77926421404682,0.85,0.88,0.2909709313307232,0.7090290686692768,0.92976711131299,0.07023288868701008
168,84.2809364548495,0.85,0.88,0.29257612137236233,0.7074238786276377,0.9308726929349149,0.06912730706508508
169,84.78260869565217,0.85,0.88,0.29415791204427777,0.7058420879557222,0.9319477789139873,0.06805222108601268
170,85.28428093645485,0.85,0.88,0.2957163578313872,0.7042836421686128,0.9329933980743087,0.0670066019256912
171,85.78595317725753,0.85,0.88,0.2972515411432079,0.7027484588567922,0.9340105401810916,0.06598945981890829
172,86.2876254180602,0.85,0.88,0.29876357067567866,0.7012364293243214,0.9350001553884426,0.06499984461155729
173,86.78929765886288,0.85,0.88,0.3002525727402858,0.6997474272597143,0.935963165858938,0.06403683414106186
174,87.29096989966555,0.85,0.88,0.3017186957664179,0.698281304233582,0.9369004578621737,0.06309954213782626
175,87.79264214046823,0.85,0.88,0.30316210821240586,0.6968378917875941,0.9378128822220003,0.06218711777799972
176,88.29431438127091,0.85,0.88,0.30458299192999805,0.6954170080700018,0.9387012646343554,0.0612987353656446
177,88.79598662207358,0.85,0.88,0.30598154579455183,0.6940184542054479,0.9395663980099458,0.06043360199005414
178,89.29765886287625,0.85,0.88,0.3073579834583318,0.692642016541668,0.940409043700692,0.05959095629930793
179,89.79933110367892,0.85,0.88,0.30871252842777935,0.6912874715722204,0.941229940577429,0.058770059422570894
180,90.3010033444816,0.85,0.88,0.3100454168367606,0.6899545831632391,0.942029797719524,0.05797020228047599
181,90.80267558528428,0.85,0.88,0.3113568952628225,0.6886431047371773,0.9428092962108484,0.057190703789151545
182,91.30434782608695,0.85,0.88,0.312647217209163,0.6873527827908368,0.9435690970723407,0.056430902927659225
183,91.80602006688963,0.85,0.88,0.31391664507534184,0.686083354924658,0.9443098343663897,0.05569016563361025
184,92.3076923076923,0.85,0.88,0.31516544818247194,0.684834551817528,0.9450321173889888,0.054967882611011085
185,92.80936454849498,0.85,0.88,0.31639390038447546,0.6836060996155244,0.9457365375615199,0.054263462438479994
186,93.31103678929766,0.85,0.88,0.3176022815410603,0.6823977184589396,0.9464236608715808,0.05357633912841903
187,93.81270903010034,0.85,0.88,0.31879087470457795,0.6812091252954219,0.947094035919132,0.05290596408086792
188,94.31438127090301,0.85,0.88,0.31995996640547597,0.6800400335945239,0.9477481923627522,0.05225180763724768
189,94.81605351170569,0.85,0.88,0.32110984727922176,0.6788901527207782,0.948386635265026,0.05161336473497391
190,95.31772575250837,0.85,0.88,0.32224080960139306,0.677759190398607,0.9490098531135424,0.05099014688645762
191,95.81939799331104,0.85,0.88,0.3233531465897601,0.6766468534102399,0.9496183179878034,0.05038168201219653
192,96.3210702341137,0.85,0.88,0.3244471503394981,0.6755528496605019,0.950212484939939,0.04978751506006086
193,96.82274247491638,0.85,0.88,0.32552311249899557,0.6744768875010044,0.9507927929268116,0.04920720707318829
194,97.32441471571906,0.85,0.88,0.3265813270729637,0.6734186729270363,0.951359665189363,0.04864033481063692
195,97.82608695652173,0.85,0.88,0.3276220881114357,0.6723779118885642,0.9519135094030091,0.048086490596990855
196,98.32775919732441,0.85,0.88,0.32864568752489254,0.6713543124751075,0.9524547191345546,0.047545280865445384
197,98.82943143812709,0.85,0.88,0.3296524162020348,0.6703475837979651,0.9529836736442243,0.04701632635577565
198,99.33110367892976,0.85,0.88,0.3306425629102282,0.6693574370897717,0.9535007389597523,0.04649926104024769
199,99.83277591973244,0.85,0.88,0.33161641467815356,0.6683835853218464,0.9540062681654812,0.0459937318345188
200,100.33444816053512,0.85,0.88,0.3325742568010292,0.6674257431989706,0.9545006035099423,0.04549939649005765
201,100.8361204013378,0.85,0.88,0.3335163705941175,0.6664836294058823,0.9549840688542183,0.04501593114578164
202,101.33779264214047,0.85,0.88,0.3344430365780309,0.665556963421969,0.9554569856723154,0.04454301432768452
203,101.83946488294315,0.85,0.88,0.3353545306854391,0.6646454693145608,0.9559196580126569,0.04408034198734307
204,102.34113712374582,0.85,0.88,0.33625112677252106,0.6637488732274789,0.9563723826647645,0.043627617335235395
205,102.8428093645485,0.85,0.88,0.3371330952461383,0.6628669047538616,0.9568154452017053,0.04318455479829466
206,103.34448160535118,0.85,0.88,0.33800070318072334,0.6619992968192766,0.9572491205346105,0.04275087946538939
207,103.84615384615384,0.85,0.88,0.33885421502504787,0.6611457849749521,0.957673675983436,0.042326324016563936
208,104.34782608695652,0.85,0.88,0.33969389089789437,0.6603061091021056,0.9580893684790599,0.04191063152094008
209,104.84949832775919,0.85,0.88,0.3405199879244746,0.6594800120755253,0.9584964479930116,0.04150355200698837
210,105.35117056856187,0.85,0.88,0.34133275850544154,0.6586672414945584,0.9588951540873152,0.04110484591268476
211,105.85284280936455,0.85,0.88,0.3421324511199818,0.6578675488800181,0.9592857165623068,0.040714283437693295
212,106.35451505016722,0.85,0.88,0.3429193118317648,0.6570806881682351,0.959668360819216,0.040331639180784
213,106.8561872909699,0.85,0.88,0.34369358275801354,0.6563064172419864,0.9600433034227244,0.039956696577275706
214,107.35785953177258,0.85,0.88,0.3444555010480637,0.6555444989519362,0.9604107516659272,0.03958924833407285
215,107.85953177257525,0.85,0.88,0.34520529872640604,0.6547947012735938,0.9607709099891868,0.03922909001081321
216,108.36120401337793,0.85,0.88,0.34594320353544156,0.6540567964645585,0.9611239739241261,0.03887602607587394
217,108.8628762541806,0.85,0.88,0.3466694406543111,0.6533305593456888,0.9614701330903398,0.03852986690966015
218,109.36454849498328,0.85,0.88,0.3473842321893843,0.6526157678106157,0.9618095709990712,0.03819042900092877
219,109.86622073578596,0.85,0.88,0.3480877983147617,0.6519122016852383,0.9621424681102884,0.037857531889711506
220,110.36789297658864,0.85,0.88,0.34878034610639735,0.6512196538936027,0.9624689861538623,0.0375310138461376
221,110.8695652173913,0.85,0.88,0.3494620920389255,0.6505379079610746,0.9627893009909341,0.0372106990090658
222,111.37123745819397,0.85,0.88,0.35013323898519166,0.6498667610148084,0.9631035692468709,0.03689643075312904
223,111.87290969899665,0.85,0.88,0.3507939886315585,0.6492060113684416,0.9634119471308901,0.036588052869109926
224,112.37458193979933,0.85,0.88,0.3514445396525865,0.6485554603474136,0.9637145863180652,0.03628541368193483
225,112.876254180602,0.85,0.88,0.35208508508065933,0.6479149149193407,0.9640116312640507,0.035988368735949315
226,113.37792642140468,0.85,0.88,0.3527158177309526,0.6472841822690474,0.9643032262002377,0.03569677379976229
227,113.87959866220736,0.85,0.88,0.3533369223365665,0.6466630776634334,0.964589505165547,0.035410494834453035
228,114.38127090301003,0.85,0.88,0.35394858392602646,0.6460514160739735,0.9648706029297869,0.035129397070213064
229,114.88294314381271,0.85,0.88,0.35455098218343206,0.6454490178165679,0.9651466482499681,0.03485335175003191
230,115.38461538461539,0.85,0.88,0.3551442931592052,0.6448557068407947,0.9654177658310679,0.0345822341689321
231,115.88628762541806,0.85,0.88,0.3557286896165592,0.6442713103834408,0.9656840771886112,0.03431592281138885
232,116.38795986622074,0.85,0.88,0.3563043404026064,0.6436956595973936,0.9659456994251915,0.034054300574808516
233,116.88963210702342,0.85,0.88,0.35687140990071625,0.6431285900992837,0.9662027446543536,0.033797255345646454
234,117.3913043478261,0.85,0.88,0.3574300605464672,0.6425699394535327,0.966455322950506,0.03354467704949409
235,117.89297658862876,0.85,0.88,0.35798045370015763,0.6420195462998423,0.966703543346703,0.03329645665329708
236,118.39464882943143,0.85,0.88,0.3585227446931724,0.6414772553068275,0.9669475081697935,0.03305249183020662
237,118.89632107023411,0.85,0.88,0.359057085130276,0.6409429148697239,0.967187316075523,0.03281268392447723
238,119.39799331103679,0.85,0.88,0.3595836242095787,0.6404163757904212,0.9674230665291064,0.03257693347089384
239,119.89966555183946,0.85,0.88,0.3601025072382128,0.6398974927617871,0.9676548547576626,0.032345145242337586
240,120.40133779264214,0.85,0.88,0.36061387580016235,0.6393861241998375,0.9678827723209316,0.03211722767906857
241,120.90301003344482,0.85,0.88,0.36111786971540594,0.6388821302845938,0.9681069086124329,0.03189309138756721
242,121.40468227424749,0.85,0.88,0.3616146272789701,0.6383853727210297,0.9683273509856635,0.03167264901433668
243,121.90635451505017,0.85,0.88,0.3621042828636068,0.637895717136393,0.9685441834885369,0.031455816511463286
244,122.40802675585284,0.85,0.88,0.3625869680713756,0.6374130319286242,0.9687574876044094,0.03124251239559066
245,122.90969899665552,0.85,0.88,0.36306281234518384,0.6369371876548159,0.9689673434530555,0.031032656546944603
246,123.4113712374582,0.85,0.88,0.3635319422551445,0.6364680577448553,0.9691738283887971,0.03082617161120308
247,123.91304347826087,0.85,0.88,0.3639944815979598,0.6360055184020401,0.969377017195815,0.030622982804185014
248,124.41471571906355,0.85,0.88,0.3644505513523827,0.6355494486476172,0.9695769829443346,0.030423017055665438
249,124.91638795986621,0.85,0.88,0.3649002696779602,0.6350997303220397,0.9697737969985071,0.030226203001492927
250,125.41806020066889,0.85,0.88,0.3653437520503558,0.634656247949644,0.9699675281677462,0.030032471832253785
251,125.91973244147157,0.85,0.88,0.36578111139571495,0.634218888604285,0.9701582432492954,0.02984175675070458
252,126.42140468227424,0.85,0.88,0.3662124592478303,0.6337875407521696,0.9703460079476568,0.029653992052343276
253,126.92307692307692,0.85,0.88,0.3666379043502545,0.6333620956497454,0.9705308857638957,0.02946911423610438
254,127.4247491638796,0.85,0.88,0.3670575662376552,0.6329424337623448,0.9707129483442858,0.029287051655714283
255,127.92642140468227,0.85,0.88,0.36747151253014665,0.6325284874698532,0.9708922279316643,0.02910777206833575
256,128.42809364548495,0.85,0.88,0.36787987581755766,0.6321201241824423,0.9710688063429933,0.028931193657006745
257,128.9297658862876,0.85,0.88,0.3682827515034797,0.6317172484965202,0.9712427369869664,0.028757263013033614
258,129.4314381270903,0.85,0.88,0.36868023489373986,0.63131976510626,0.9714140732755825,0.028585926724417468
259,129.93311036789297,0.85,0.88,0.3690724207014147,0.6309275792985852,0.9715828686408803,0.02841713135911971
