,time,sigma,beta,S,I,C,D
16,8.02675585284281,0.9400000000000001,0.13,0.9998202926183375,0.0001797073816621438,0.20795180922354295,0.7920481907764573
17,8.528428093645484,0.9400000000000001,0.13,0.9998214568916054,0.00017854310839426278,0.19452056336596116,0.805479436634039
18,9.03010033444816,0.9400000000000001,0.13,0.9998226127798274,0.00017738722017231204,0.18175772222599013,0.8182422777740099
19,9.531772575250836,0.9400000000000001,0.13,0.99982376048384,0.0001762395161596993,0.16965587320755587,0.8303441267924443
20,10.033444816053512,0.9400000000000001,0.13,0.9998249001759855,0.00017509982401438934,0.15820397531256813,0.841796024687432
21,10.535117056856187,0.9400000000000001,0.13,0.9998260320049764,0.00017396799502343457,0.147387855540037,0.852612144459963
22,11.036789297658864,0.9400000000000001,0.13,0.9998271561012259,0.00017284389877404266,0.13719067815276934,0.8628093218472307
23,11.538461538461538,0.9400000000000001,0.13,0.9998282725801679,0.00017172741983203176,0.1275934047881863,0.8724065952118139
24,12.040133779264213,0.9400000000000001,0.13,0.9998293815451061,0.00017061845489384388,0.11857522940876115,0.8814247705912389
25,12.54180602006689,0.9400000000000001,0.13,0.9998304830895183,0.00016951691048169184,0.11011397995585531,0.8898860200441447
26,13.043478260869565,0.9400000000000001,0.13,0.9998315772986894,0.00016842270131046483,0.1021864924989512,0.8978135075010489
27,13.545150501672241,0.9400000000000001,0.13,0.9998326642513448,0.00016733574865522802,0.09476893821398542,0.9052310617860148
28,14.046822742474916,0.9400000000000001,0.13,0.9998337440206626,0.00016625597933733508,0.08783712243802255,0.9121628775619776
29,14.548494983277592,0.9400000000000001,0.13,0.9998348166753221,0.00016518332467779624,0.08136674365673095,0.9186332563432692
30,15.050167224080267,0.9400000000000001,0.13,0.9998358822800985,0.00016411771990150888,0.07533361956060425,0.9246663804393959
31,15.551839464882944,0.9400000000000001,0.13,0.9998369408966062,0.00016305910339379625,0.06971387657295422,0.9302861234270459
32,16.05351170568562,0.9400000000000001,0.13,0.9998379925837014,0.00016200741629851704,0.06448411046942981,0.9355158895305702
33,16.555183946488295,0.9400000000000001,0.13,0.999839037397918,0.00016096260208198982,0.05962151533204697,0.940378484667953
34,17.05685618729097,0.9400000000000001,0.13,0.9998400753938033,0.00015992460619666525,0.05510399113652973,0.9448960088634702
35,17.558528428093645,0.9400000000000001,0.13,0.9998411066241616,0.00015889337583841506,0.0509102203590108,0.9490897796409892
36,18.06020066889632,0.9400000000000001,0.13,0.9998421311403132,0.00015786885968690264,0.04701973342708046,0.9529802665729197
37,18.561872909698998,0.9400000000000001,0.13,0.9998431489922535,0.0001568510077465361,0.04341294707265317,0.9565870529273469
38,19.06354515050167,0.9400000000000001,0.13,0.9998441602288214,0.0001558397711786154,0.040071192229545215,0.9599288077704549
39,19.565217391304348,0.9400000000000001,0.13,0.999845164897793,0.00015483510220711666,0.03697671847598513,0.9630232815240151
40,20.066889632107024,0.9400000000000001,0.13,0.9998461630460497,0.00015383695395042698,0.03411271326841694,0.9658872867315832
41,20.568561872909697,0.9400000000000001,0.13,0.9998471547196747,0.00015284528032536934,0.03146328744360632,0.968536712556394
42,21.070234113712374,0.9400000000000001,0.13,0.9998481399639363,0.0001518600360637488,0.02901344757949724,0.970986552420503
43,21.57190635451505,0.9400000000000001,0.13,0.9998491188234605,0.000150881176539703,0.026749090006985252,0.973250909993015
44,22.073578595317727,0.9400000000000001,0.13,0.9998500913422188,0.00014990865778137332,0.02465696393184198,0.9753430360681583
45,22.5752508361204,0.9400000000000001,0.13,0.9998510575635977,0.0001489424364024409,0.022724644997333624,0.9772753550026666
46,23.076923076923077,0.9400000000000001,0.13,0.9998520175304513,0.00014798246954894086,0.020940503812859466,0.9790594961871408
47,23.578595317725753,0.9400000000000001,0.13,0.9998529712851179,0.00014702871488235208,0.019293668876619933,0.9807063311233803
48,24.080267558528426,0.9400000000000001,0.13,0.9998539188694678,0.0001460811305323713,0.017773994102215026,0.9822260058977852
49,24.581939799331103,0.9400000000000001,0.13,0.9998548603249195,0.0001451396750807399,0.016372016464545305,0.983627983535455
50,25.08361204013378,0.9400000000000001,0.13,0.9998557956924701,0.00014420430753024077,0.015078924225031355,0.984921075774969
51,25.585284280936456,0.9400000000000001,0.13,0.9998567250127101,0.00014327498729016185,0.013886518456436106,0.9861134815435643
52,26.08695652173913,0.9400000000000001,0.13,0.9998576483258467,0.0001423516741536641,0.0127871794680013,0.987212820531999
53,26.588628762541806,0.9400000000000001,0.13,0.9998585656717159,0.00014143432828430522,0.011773829795690603,0.9882261702043096
54,27.090301003344482,0.9400000000000001,0.13,0.9998594770897998,0.00014052291020041728,0.010839902103900463,0.9891600978960997
55,27.59197324414716,0.9400000000000001,0.13,0.9998603826192374,0.00013961738076287143,0.009979306275208766,0.9900206937247914
56,28.093645484949832,0.9400000000000001,0.13,0.9998612822988365,0.00013871770116368528,0.009186398306953551,0.9908136016930466
57,28.59531772575251,0.9400000000000001,0.13,0.9998621761670858,0.0001378238329143941,0.0084559521286454,0.9915440478713548
58,29.096989966555185,0.9400000000000001,0.13,0.9998630642621605,0.00013693573783973959,0.0077831290441272806,0.9922168709558729
59,29.598662207357858,0.9400000000000001,0.13,0.9998639466219336,0.0001360533780667093,0.0071634534927559595,0.9928365465072442
60,30.100334448160535,0.9400000000000001,0.13,0.9998648232839821,0.0001351767160181836,0.00659278647082131,0.9934072135291788
61,30.60200668896321,0.9400000000000001,0.13,0.9998656942855946,0.0001343057144057332,0.006067302128568609,0.9939326978714316
62,31.103678929765888,0.9400000000000001,0.13,0.9998665596637774,0.0001334403362229144,0.005583465980172438,0.9944165340198277
63,31.60535117056856,0.9400000000000001,0.13,0.9998674194552598,0.0001325805447404929,0.005138013021503553,0.9948619869784966
64,32.10702341137124,0.9400000000000001,0.13,0.9998682736965003,0.00013172630350005495,0.004727929083747471,0.9952720709162527
65,32.608695652173914,0.9400000000000001,0.13,0.9998691224236906,0.00013087757630975903,0.004350431783636584,0.9956495682163635
66,33.11036789297659,0.9400000000000001,0.13,0.9998699656727609,0.00013003432723949072,0.00400295364372962,0.9959970463562705
67,33.61204013377927,0.9400000000000001,0.13,0.9998708034793837,0.0001291965206165733,0.0036831261903149145,0.9963168738096851
68,34.11371237458194,0.9400000000000001,0.13,0.9998716358789782,0.00012836412102212104,0.0033887648486018982,0.9966112351513983
69,34.61538461538461,0.9400000000000001,0.13,0.9998724629067134,0.00012753709328694015,0.0031178553273823093,0.9968821446726178
70,35.11705685618729,0.9400000000000001,0.13,0.9998732845975119,0.00012671540248838418,0.002868540540859123,0.9971314594591411
71,35.618729096989966,0.9400000000000001,0.13,0.9998741009860533,0.00012589901394688863,0.0026391087270769605,0.9973608912729233
72,36.12040133779264,0.9400000000000001,0.13,0.9998749121067774,0.00012508789322294146,0.002427982372003891,0.9975720176279963
73,36.62207357859532,0.9400000000000001,0.13,0.9998757179938861,0.0001242820061142172,0.0022337078296225886,0.9977662921703776
74,37.123745819397996,0.9400000000000001,0.13,0.9998765186813476,0.00012348131865269849,0.0020549458412840267,0.9979450541587161
75,37.625418060200666,0.9400000000000001,0.13,0.9998773142028982,0.00012268579710222402,0.0018904627389932196,0.9981095372610069
76,38.12709030100334,0.9400000000000001,0.13,0.9998781045920446,0.0001218954079556949,0.0017391221448582177,0.998260877855142
77,38.62876254180602,0.9400000000000001,0.13,0.9998788898820676,0.0001211101179326713,0.0015998773983234734,0.9984001226016767
78,39.130434782608695,0.9400000000000001,0.13,0.9998796701060227,0.00012032989397756645,0.0014717647094281154,0.998528235290572
79,39.63210702341137,0.9400000000000001,0.13,0.9998804452967435,0.00011955470325692124,0.0013538966860675748,0.9986461033139326
80,40.13377926421405,0.9400000000000001,0.13,0.999881215486843,0.00011878451315734814,0.0012454564231118466,0.9987545435768883
81,40.635451505016725,0.9400000000000001,0.13,0.9998819807087166,0.00011801929128366114,0.001145691318135227,0.998854308681865
82,41.137123745819395,0.9400000000000001,0.13,0.9998827409945434,0.00011725900545682158,0.0010539089982888983,0.9989460910017113
83,41.63879598662207,0.9400000000000001,0.13,0.9998834963762882,0.00011650362371204969,0.0009694725796370172,0.9990305274203631
84,42.14046822742475,0.9400000000000001,0.13,0.9998842468857035,0.00011575311429669297,0.0008917946931856321,0.9991082053068145
85,42.642140468227424,0.9400000000000001,0.13,0.9998849925543315,0.0001150074456687469,0.0008203353096204915,0.9991796646903797
86,43.1438127090301,0.9400000000000001,0.13,0.9998857334135052,0.00011426658649506872,0.000754597891830426,0.9992454021081697
87,43.64548494983278,0.9400000000000001,0.13,0.9998864694943509,0.0001135305056493635,0.0006941244461618743,0.9993058755538383
88,44.147157190635454,0.9400000000000001,0.13,0.9998872008277895,0.00011279917221082499,0.0006384940173456907,0.9993615059826545
89,44.64882943143812,0.9400000000000001,0.13,0.9998879274445377,0.00011207255546247527,0.0005873196606571439,0.9994126803393429
90,45.1505016722408,0.9400000000000001,0.13,0.9998886493751109,0.00011135062488933832,0.0005402444446959425,0.9994597555553042
91,45.65217391304348,0.9400000000000001,0.13,0.9998893666498231,0.00011063335017711014,0.0004969403711791799,0.9995030596288209
92,46.15384615384615,0.9400000000000001,0.13,0.9998900792987896,0.00010992070121060785,0.0004571059962687908,0.9995428940037313
93,46.65551839464883,0.9400000000000001,0.13,0.999890787351928,0.00010921264807209677,0.00042046324312001494,0.99957953675688
94,47.15719063545151,0.9400000000000001,0.13,0.9998914908389602,0.00010850916103998682,0.0003867565889435094,0.9996132434110566
95,47.65886287625418,0.9400000000000001,0.13,0.9998921897894129,0.00010781021058737051,0.00035575120882805236,0.999644248791172
96,48.16053511705685,0.9400000000000001,0.13,0.9998928842326197,0.0001071157673804758,0.0003272305271787479,0.9996727694728212
97,48.66220735785953,0.9400000000000001,0.13,0.9998935741977227,0.00010642580227738714,0.00030099555117607974,0.999699004448824
98,49.163879598662206,0.9400000000000001,0.13,0.9998942597136735,0.0001057402863266565,0.0002768634329613812,0.9997231365670386
99,49.66555183946488,0.9400000000000001,0.13,0.9998949408092344,0.00010505919076584825,0.0002546655124800833,0.9997453344875199
100,50.16722408026756,0.9400000000000001,0.13,0.9998956175129798,0.00010438248702029202,0.00023424683642178708,0.9997657531635782
101,50.668896321070235,0.9400000000000001,0.13,0.9998962898532984,0.00010371014670174707,0.00021546500206715726,0.9997845349979328
102,51.17056856187291,0.9400000000000001,0.13,0.999896957858393,0.00010304214160705409,0.00019818878548486315,0.9998018112145151
103,51.67224080267559,0.9400000000000001,0.13,0.9998976215562833,0.00010237844371685752,0.00018229744752446453,0.9998177025524755
104,52.17391304347826,0.9400000000000001,0.13,0.9998982809748057,0.00010171902519438042,0.00016768014666890523,0.9998323198533311
105,52.675585284280935,0.9400000000000001,0.13,0.9998989361416161,0.00010106385838407705,0.00015423453761743733,0.9998457654623826
106,53.17725752508361,0.9400000000000001,0.13,0.9998995870841897,0.00010041291581047635,0.0001418667685745174,0.9998581332314255
107,53.67892976588629,0.9400000000000001,0.13,0.9999002338298232,9.976617017694043e-05,0.00013049079867683824,0.9998695092013232
108,54.180602006688964,0.9400000000000001,0.13,0.9999008764056356,9.912359436440254e-05,0.00012002719657817767,0.9998799728034218
109,54.68227424749164,0.9400000000000001,0.13,0.9999015148385699,9.84851614301454e-05,0.00011040271371759203,0.9998895972862825
110,55.18394648829432,0.9400000000000001,0.13,0.9999021491553934,9.785084460658201e-05,0.00010154990652404938,0.999898450093476
111,55.68561872909699,0.9400000000000001,0.13,0.9999027793826999,9.722061730013681e-05,9.340675541872222e-05,0.9999065932445813
112,56.187290969899664,0.9400000000000001,0.13,0.9999034055469098,9.659445309023336e-05,8.591676728317746e-05,0.9999140832327168
113,56.68896321070234,0.9400000000000001,0.13,0.9999040276742722,9.597232572778763e-05,7.902740847225225e-05,0.9999209725915278
114,57.19063545150502,0.9400000000000001,0.13,0.9999046457908659,9.535420913414493e-05,7.269004099381613e-05,0.9999273099590061
115,57.69230769230769,0.9400000000000001,0.13,0.9999052599225997,9.474007740028898e-05,6.686082567529747e-05,0.9999331391743247
116,58.19397993311037,0.9400000000000001,0.13,0.9999058700952147,9.412990478535086e-05,6.149917059298241e-05,0.999938500829407
117,58.69565217391305,0.9400000000000001,0.13,0.9999064763342845,9.352366571544713e-05,5.6567333126509534e-05,0.9999434326668735
118,59.197324414715716,0.9400000000000001,0.13,0.9999070786652172,9.29213347828216e-05,5.20308799486878e-05,0.9999479691200513
119,59.69899665551839,0.9400000000000001,0.13,0.9999076771132553,9.232288674472164e-05,4.785839088947269e-05,0.9999521416091105
120,60.20066889632107,0.9400000000000001,0.13,0.999908271703478,9.17282965220393e-05,4.4020525914405194e-05,0.9999559794740857
121,60.702341137123746,0.9400000000000001,0.13,0.9999088624608016,9.113753919837133e-05,4.0490212717139185e-05,0.9999595097872829
122,61.20401337792642,0.9400000000000001,0.13,0.9999094494099807,9.055059001919118e-05,3.724310557435956e-05,0.9999627568944257
123,61.7056856187291,0.9400000000000001,0.13,0.9999100325756095,8.996742439040495e-05,3.4256468333417544e-05,0.9999657435316667
124,62.207357859531776,0.9400000000000001,0.13,0.9999106119821226,8.938801787736043e-05,3.150920561718626e-05,0.9999684907943829
125,62.709030100334445,0.9400000000000001,0.13,0.9999111876537958,8.881234620412378e-05,2.8982379387989328e-05,0.9999710176206121
126,63.21070234113712,0.9400000000000001,0.13,0.9999117596147479,8.824038525211375e-05,2.6658447086570237e-05,0.9999733415529135
127,63.7123745819398,0.9400000000000001,0.13,0.999912327888941,8.767211105896987e-05,2.4520962247059423e-05,0.9999754790377531
128,64.21404682274247,0.9400000000000001,0.13,0.9999128925001824,8.710749981755198e-05,2.2554533809864978e-05,0.9999774454661903
129,64.71571906354515,0.9400000000000001,0.13,0.9999134534721246,8.654652787540674e-05,2.0745567952228645e-05,0.9999792544320478
130,65.21739130434783,0.9400000000000001,0.13,0.9999140108282665,8.598917173352076e-05,1.9081785075630677e-05,0.9999809182149244
131,65.7190635451505,0.9400000000000001,0.13,0.999914564591955,8.543540804493088e-05,1.755149175520042e-05,0.9999824485082449
132,66.22073578595318,0.9400000000000001,0.13,0.9999151147863861,8.48852136138805e-05,1.6143790047387108e-05,0.9999838562099527
133,66.72240802675586,0.9400000000000001,0.13,0.9999156614346049,8.433856539509473e-05,1.4848818425315553e-05,0.9999851511815747
134,67.22408026755853,0.9400000000000001,0.13,0.999916204559507,8.379544049291583e-05,1.3657828785117422e-05,0.999986342171215
135,67.72575250836121,0.9400000000000001,0.13,0.9999167441838402,8.325581615976084e-05,1.2562467730194615e-05,0.9999874375322699
136,68.22742474916387,0.9400000000000001,0.13,0.9999172803302047,8.27196697953357e-05,1.1554945746723362e-05,0.9999884450542533
137,68.72909698996655,0.9400000000000001,0.13,0.9999178130210542,8.218697894581196e-05,1.0628112134851225e-05,0.9999893718878653
138,69.23076923076923,0.9400000000000001,0.13,0.9999183422786968,8.165772130321428e-05,9.775719453720283e-06,0.9999902242805464
139,69.7324414715719,0.9400000000000001,0.13,0.9999188681252962,8.11318747038068e-05,8.991784559235359e-06,0.9999910082154408
140,70.23411371237458,0.9400000000000001,0.13,0.9999193905828727,8.060941712732082e-05,8.27070894142296e-06,0.9999917292910587
141,70.73578595317726,0.9400000000000001,0.13,0.9999199096733039,8.009032669608484e-05,7.607302281339697e-06,0.9999923926977188
142,71.23745819397993,0.9400000000000001,0.13,0.9999204254183255,7.95745816745357e-05,6.9971135374954454e-06,0.9999930028864625
143,71.73913043478261,0.9400000000000001,0.13,0.9999209378395324,7.906216046767777e-05,6.435908912702121e-06,0.9999935640910874
144,72.24080267558529,0.9400000000000001,0.13,0.9999214469583798,7.855304162025116e-05,5.9197246799101976e-06,0.9999940802753202
145,72.74247491638796,0.9400000000000001,0.13,0.9999219527961903,7.80472038096081e-05,5.444648728193715e-06,0.9999945553512719
146,73.24414715719064,0.9400000000000001,0.13,0.9999224553741248,7.754462587514293e-05,5.008072707202883e-06,0.9999949919272929
147,73.74581939799332,0.9400000000000001,0.13,0.9999229547132389,7.704528676108899e-05,4.606443813323642e-06,0.9999953935561867
148,74.24749163879599,0.9400000000000001,0.13,0.9999234508344348,7.654916556517908e-05,4.237018995933782e-06,0.9999957629810041
149,74.74916387959867,0.9400000000000001,0.13,0.9999239437584814,7.605624151869223e-05,3.897181451457301e-06,0.9999961028185486
150,75.25083612040133,0.9400000000000001,0.13,0.9999244335060145,7.556649398560373e-05,3.5846386369441448e-06,0.9999964153613631
151,75.75250836120401,0.9400000000000001,0.13,0.9999249200975368,7.507990246334122e-05,3.297246105687241e-06,0.9999967027538943
152,76.25418060200668,0.9400000000000001,0.13,0.999925403553417,7.459644658309649e-05,3.0329349054568715e-06,0.9999969670650946
153,76.75585284280936,0.9400000000000001,0.13,0.9999258838938905,7.411610610951299e-05,2.7897843436274524e-06,0.9999972102156564
154,77.25752508361204,0.9400000000000001,0.13,0.9999263611390593,7.363886094068589e-05,2.566021987177541e-06,0.9999974339780128
155,77.75919732441471,0.9400000000000001,0.13,0.9999268353088998,7.316469110025707e-05,2.3600455692347898e-06,0.9999976399544308
156,78.26086956521739,0.9400000000000001,0.13,0.9999273064232703,7.269357672971954e-05,2.1704443150058995e-06,0.999997829555685
157,78.76254180602007,0.9400000000000001,0.13,0.9999277745018877,7.22254981123129e-05,1.9959327225090436e-06,0.9999980040672775
158,79.26421404682274,0.9400000000000001,0.13,0.9999282395643372,7.176043566292489e-05,1.8353785475374458e-06,0.9999981646214524
159,79.76588628762542,0.9400000000000001,0.13,0.9999287016300724,7.129836992768039e-05,1.6878039423969197e-06,0.9999983121960576
160,80.2675585284281,0.9400000000000001,0.13,0.9999291607184201,7.083928157999796e-05,1.5523351845882092e-06,0.9999984476648154
161,80.76923076923077,0.9400000000000001,0.13,0.9999296168486137,7.038315138634766e-05,1.4277661683696467e-06,0.9999985722338316
162,81.27090301003345,0.9400000000000001,0.13,0.9999300700397472,6.992996025283952e-05,1.3131523003564964e-06,0.9999986868476997
163,81.77257525083613,0.9400000000000001,0.13,0.9999305203107812,6.947968921884536e-05,1.2077291925035642e-06,0.9999987922708075
164,82.27424749163879,0.9400000000000001,0.13,0.9999309676805495,6.903231945063164e-05,1.110831495569698e-06,0.9999988891685044
165,82.77591973244147,0.9400000000000001,0.13,0.9999314121677587,6.858783224133383e-05,1.0218926764046613e-06,0.9999989781073236
166,83.27759197324414,0.9400000000000001,0.13,0.9999318537910162,6.814620898386852e-05,9.402090413040715e-07,0.9999990597909587
167,83.77926421404682,0.9400000000000001,0.13,0.9999322925688172,6.770743118291435e-05,8.650441083175018e-07,0.9999991349558917
168,84.2809364548495,0.9400000000000001,0.13,0.9999327285195181,6.727148048200451e-05,7.958646231915001e-07,0.9999992041353768
169,84.78260869565217,0.9400000000000001,0.13,0.9999331616613529,6.683833864718496e-05,7.321981974734313e-07,0.9999992678018025
170,85.28428093645485,0.9400000000000001,0.13,0.999933592012433,6.640798756701435e-05,6.736333085114764e-07,0.9999993263666915
171,85.78595317725753,0.9400000000000001,0.13,0.9999340195932263,6.598040677382685e-05,6.188494589107317e-07,0.999999381150541
172,86.2876254180602,0.9400000000000001,0.13,0.9999344444151919,6.555558480827682e-05,5.698218302341315e-07,0.9999994301781697
173,86.78929765886288,0.9400000000000001,0.13,0.9999348665009197,6.513349908043217e-05,5.243878961796426e-07,0.9999994756121038
174,87.29096989966555,0.9400000000000001,0.13,0.9999352858676809,6.471413231920807e-05,4.824019241081011e-07,0.9999995175980758
175,87.79264214046823,0.9400000000000001,0.13,0.9999357025327466,6.429746725351959e-05,4.4371818138034333e-07,0.9999995562818186
176,88.29431438127091,0.9400000000000001,0.13,0.9999361165133749,6.388348662526757e-05,4.0818485783917935e-07,0.9999995918151422
177,88.79598662207358,0.9400000000000001,0.13,0.9999365278265583,6.347217344186996e-05,3.7552587687011565e-07,0.9999996244741232
178,89.29765886287625,0.9400000000000001,0.13,0.9999369364893753,6.30635106248592e-05,3.4550535771737335e-07,0.9999996544946422
179,89.79933110367892,0.9400000000000001,0.13,0.9999373425189908,6.265748100935077e-05,3.179278641933365e-07,0.9999996820721357
180,90.3010033444816,0.9400000000000001,0.13,0.9999377459325698,6.225406743046016e-05,2.9259796011039187e-07,0.9999997074020399
181,90.80267558528428,0.9400000000000001,0.13,0.9999381467472769,6.185325272330288e-05,2.6932020928092514e-07,0.9999997306797908
182,91.30434782608695,0.9400000000000001,0.13,0.9999385449802772,6.145501972299442e-05,2.478991755173222e-07,0.9999997521008245
183,91.80602006688963,0.9400000000000001,0.13,0.9999389406482383,6.105935176186756e-05,2.2817615422293382e-07,0.9999997718238458
184,92.3076923076923,0.9400000000000001,0.13,0.9999393337665528,6.066623344741787e-05,2.1008664259520957e-07,0.9999997899133574
185,92.80936454849498,0.9400000000000001,0.13,0.9999397243517016,6.027564829851561e-05,1.934857163688929e-07,0.9999998065142837
186,93.31103678929766,0.9400000000000001,0.13,0.9999401124202568,5.9887579743363855e-05,1.782217533024621e-07,0.9999998217782466
187,93.81270903010034,0.9400000000000001,0.13,0.99994049798879,5.9502011210165704e-05,1.6414313115439543e-07,0.9999998358568688
188,94.31438127090301,0.9400000000000001,0.13,0.9999408810738731,5.9118926127124235e-05,1.5109822768317116e-07,0.9999998489017723
189,94.81605351170569,0.9400000000000001,0.13,0.9999412616920634,5.8738307936753346e-05,1.3893698858559944e-07,0.9999998610630114
190,95.31772575250837,0.9400000000000001,0.13,0.9999416398584094,5.836014159078952e-05,1.276747147897439e-07,0.9999998723252852
191,95.81939799331104,0.9400000000000001,0.13,0.9999420155879709,5.798441202929267e-05,1.1732542790200757e-07,0.9999998826745721
192,96.3210702341137,0.9400000000000001,0.13,0.9999423888966268,5.7611103373449796e-05,1.0781343120440791e-07,0.9999998921865687
193,96.82274247491638,0.9400000000000001,0.13,0.9999427598002557,5.724019974444787e-05,9.906302797896165e-08,0.999999900936972
194,97.32441471571906,0.9400000000000001,0.13,0.9999431283147368,5.687168526347391e-05,9.099852150768631e-08,0.9999999090014784
195,97.82608695652173,0.9400000000000001,0.13,0.9999434944559485,5.65055440517149e-05,8.354421507259918e-08,0.9999999164557849
196,98.32775919732441,0.9400000000000001,0.13,0.9999438587999503,5.614120004990094e-05,7.502519015047111e-08,0.9999999249748098
197,98.82943143812709,0.9400000000000001,0.13,0.9999442200049754,5.5779995024778686e-05,6.936677996256364e-08,0.99999993063322
198,99.33110367892976,0.9400000000000001,0.13,0.9999445789579511,5.54210420491767e-05,6.402388671055082e-08,0.9999999359761133
199,99.83277591973244,0.9400000000000001,0.13,0.9999449356588771,5.506434112309499e-05,5.899651039443265e-08,0.9999999410034895
200,100.33444816053512,0.9400000000000001,0.13,0.9999452901077537,5.470989224653354e-05,5.42846510142091e-08,0.9999999457153489
201,100.8361204013378,0.9400000000000001,0.13,0.9999456423045807,5.4357695419492365e-05,4.98883085698802e-08,0.9999999501116914
202,101.33779264214047,0.9400000000000001,0.13,0.9999459922493582,5.400775064197145e-05,4.580748306144595e-08,0.9999999541925169
203,101.83946488294315,0.9400000000000001,0.13,0.9999463399637394,5.366003626086226e-05,4.202084600069831e-08,0.999999957979154
204,102.34113712374582,0.9400000000000001,0.13,0.9999466854736201,5.331452638011828e-05,3.850288957102809e-08,0.9999999614971105
205,102.8428093645485,0.9400000000000001,0.13,0.9999470287790512,5.297122094901174e-05,3.525356380515933e-08,0.9999999647464362
206,103.34448160535118,0.9400000000000001,0.13,0.9999473698800326,5.2630119967542644e-05,3.227286870309205e-08,0.9999999677271313
207,103.84615384615384,0.9400000000000001,0.13,0.9999477087765645,5.2291223435711e-05,2.9560804264826313e-08,0.9999999704391958
208,104.34782608695652,0.9400000000000001,0.13,0.9999480454686467,5.195453135351678e-05,2.7117370490361967e-08,0.9999999728826295
209,104.84949832775919,0.9400000000000001,0.13,0.9999483799565574,5.1620043442904436e-05,2.4942197753863587e-08,0.9999999750578022
210,105.35117056856187,0.9400000000000001,0.13,0.9999487122950153,5.1287704984984376e-05,2.2962546945675155e-08,0.999999977037453
211,105.85284280936455,0.9400000000000001,0.13,0.9999490425249649,5.095747503546383e-05,2.1123989852333756e-08,0.9999999788760101
212,106.35451505016722,0.9400000000000001,0.13,0.999949370646406,5.062935359434282e-05,1.9426526473839403e-08,0.9999999805734735
213,106.8561872909699,0.9400000000000001,0.13,0.9999496966593386,5.0303340661621324e-05,1.7870156810192087e-08,0.9999999821298432
214,107.35785953177258,0.9400000000000001,0.13,0.999950020563763,4.9979436237299346e-05,1.6454880861391812e-08,0.9999999835451191
215,107.85953177257525,0.9400000000000001,0.13,0.999950342359679,4.965764032137689e-05,1.518069862743858e-08,0.9999999848193014
216,108.36120401337793,0.9400000000000001,0.13,0.9999506620488934,4.933795110681371e-05,1.4046133246870729e-08,0.9999999859538667
217,108.8628762541806,0.9400000000000001,0.13,0.9999509796918967,4.9020308103473576e-05,1.3001747220509958e-08,0.9999999869982528
218,109.36454849498328,0.9400000000000001,0.13,0.9999512953181743,4.87046818259041e-05,1.2023442619006534e-08,0.9999999879765574
219,109.86622073578596,0.9400000000000001,0.13,0.999951608927726,4.839107227410528e-05,1.111121944236046e-08,0.9999999888887806
220,110.36789297658864,0.9400000000000001,0.13,0.9999519205205522,4.8079479448077104e-05,1.0265077690571735e-08,0.9999999897349223
221,110.8695652173913,0.9400000000000001,0.13,0.9999522300966524,4.77699033478196e-05,9.485017363640379e-09,0.9999999905149827
222,111.37123745819397,0.9400000000000001,0.13,0.9999525376560269,4.7462343973332735e-05,8.771038461566348e-09,0.9999999912289615
223,111.87290969899665,0.9400000000000001,0.13,0.9999528432031892,4.71567968108806e-05,8.121652864200078e-09,0.9999999918783471
224,112.37458193979933,0.9400000000000001,0.13,0.9999531468011356,4.6853198864597634e-05,7.516091652296693e-09,0.9999999924839084
225,112.876254180602,0.9400000000000001,0.13,0.9999534484701106,4.655152988955954e-05,6.947680337078251e-09,0.9999999930523197
