,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.53,0.05,0.9999506351269092,4.936487309093715e-05,0.07529403242887735,0.9247059675711224
31,15.551839464882944,0.53,0.05,0.999952882239943,4.711776005706119e-05,0.06967563025598505,0.9303243697440148
32,16.05351170568562,0.53,0.05,0.9999550270512388,4.4972948761315424e-05,0.0644472401275513,0.9355527598724486
33,16.555183946488295,0.53,0.05,0.9999570742198921,4.2925780108113226e-05,0.05958604399848286,0.9404139560015171
34,17.05685618729097,0.53,0.05,0.9999590281925557,4.0971807444474825e-05,0.05506993109293239,0.9449300689070675
35,17.558528428093645,0.53,0.05,0.9999608932131249,3.910678687534977e-05,0.05087757425770931,0.9491224257422907
36,18.06020066889632,0.53,0.05,0.99996267333208,3.732666792015203e-05,0.04698849530008831,0.9530115046999117
37,18.561872909698998,0.53,0.05,0.9999643724152976,3.562758470258358e-05,0.04338310381317476,0.9566168961868252
38,19.06354515050167,0.53,0.05,0.9999659941524954,3.400584750469223e-05,0.040042723709906664,0.9599572762900933
39,19.565217391304348,0.53,0.05,0.9999675420652181,3.245793478198587e-05,0.03694959946144828,0.9630504005385517
40,20.066889632107024,0.53,0.05,0.999969019514662,3.0980485338133376e-05,0.0340869142084619,0.9659130857915381
41,20.568561872909697,0.53,0.05,0.9999704297089469,2.957029105327431e-05,0.031438774776344394,0.9685612252236556
42,21.070234113712374,0.53,0.05,0.9999717757099723,2.822429002792165e-05,0.028990184338487265,0.9710098156615127
43,21.57190635451505,0.53,0.05,0.9999730604402576,2.693955974255036e-05,0.02672703725988444,0.9732729627401154
44,22.073578595317727,0.53,0.05,0.999974286689178,2.57133108221261e-05,0.02463608023683059,0.9753639197631693
45,22.5752508361204,0.53,0.05,0.9999754571190886,2.4542880911485816e-05,0.022704888104775462,0.9772951118952243
46,23.076923076923077,0.53,0.05,0.9999765742711134,2.342572888667213e-05,0.02092183024033747,0.9790781697596623
47,23.578595317725753,0.53,0.05,0.9999776405706564,2.2359429343715383e-05,0.019276035068683948,0.9807239649313159
48,24.080267558528426,0.53,0.05,0.9999786583326933,2.13416673068776e-05,0.0177573560438274,0.9822426439561724
49,24.581939799331103,0.53,0.05,0.9999796297667819,2.037023321820371e-05,0.0163563303977407,0.9836436696022591
50,25.08361204013378,0.53,0.05,0.9999805569818829,1.9443018117215742e-05,0.015064146826109771,0.9849358531738901
51,25.585284280936456,0.53,0.05,0.9999814419909303,1.8558009069741917e-05,0.013872607059379897,0.98612739294062
52,26.08695652173913,0.53,0.05,0.9999822867152182,1.771328478195981e-05,0.012774092327110716,0.9872259076728891
53,26.588628762541806,0.53,0.05,0.9999830929885606,1.690701143956599e-05,0.011761525972312626,0.9882384740276872
54,27.090301003344482,0.53,0.05,0.9999838625612871,1.6137438712975885e-05,0.010828341925154554,0.9891716580748452
55,27.59197324414716,0.53,0.05,0.9999845971040376,1.5402895962441966e-05,0.009968451057628945,0.9900315489423709
56,28.093645484949832,0.53,0.05,0.9999852982113964,1.4701788603788708e-05,0.009176210832902428,0.9908237891670973
57,28.59531772575251,0.53,0.05,0.9999859674053593,1.4032594640839202e-05,0.008446396437400442,0.9915536035625993
58,29.096989966555185,0.53,0.05,0.9999866061386233,1.3393861376801996e-05,0.007774170494773856,0.9922258295052259
59,29.598662207357858,0.53,0.05,0.9999872157977618,1.2784202238358154e-05,0.007155058921807391,0.9928449410781923
60,30.100334448160535,0.53,0.05,0.9999877977062204,1.2202293779831692e-05,0.006584923974885337,0.9934150760251144
61,30.60200668896321,0.53,0.05,0.9999883531271997,1.164687280053972e-05,0.006059941298202877,0.9939400587017968
62,31.103678929765888,0.53,0.05,0.9999888832663989,1.1116733601370006e-05,0.005576577733402144,0.9944234222665976
63,31.60535117056856,0.53,0.05,0.9999893892746241,1.0610725376149232e-05,0.0051315696505754415,0.9948684303494243
64,32.10702341137124,0.53,0.05,0.9999898722503021,1.012774969821355e-05,0.0047219042481048985,0.9952780957518947
65,32.608695652173914,0.53,0.05,0.999990333241851,9.66675814927965e-06,0.0043448004010262515,0.9956551995989734
66,33.11036789297659,0.53,0.05,0.9999907732499669,9.226750033291286e-06,0.00399769193477441,0.9960023080652253
67,33.61204013377927,0.53,0.05,0.9999911932297936,8.806770206630042e-06,0.0036782115851073855,0.9963217884148924
68,34.11371237458194,0.53,0.05,0.9999915940929922,8.405907008058332e-06,0.0033841759843204256,0.9966158240156793
69,34.61538461538461,0.53,0.05,0.9999919767097298,8.023290270399575e-06,0.003113572001035282,0.9968864279989644
70,35.11705685618729,0.53,0.05,0.9999923419105579,7.658089442367667e-06,0.002864543646093885,0.9971354563539059
71,35.618729096989966,0.53,0.05,0.9999926904882247,7.309511775558541e-06,0.002635380227839689,0.99736461977216
72,36.12040133779264,0.53,0.05,0.9999930231993905,6.976800609704511e-06,0.0024245052441873734,0.9975754947558123
73,36.62207357859532,0.53,0.05,0.9999933407662728,6.659233727460306e-06,0.002230466026915009,0.9977695339730847
74,37.123745819397996,0.53,0.05,0.9999936438782148,6.356121785418259e-06,0.0020519242505781738,0.9979480757494215
75,37.625418060200666,0.53,0.05,0.9999939331931745,6.066806825667378e-06,0.0018876471324419926,0.9981123528675576
76,38.12709030100334,0.53,0.05,0.9999942093391707,5.790660829508863e-06,0.001736499129023513,0.9982635008709762
77,38.62876254180602,0.53,0.05,0.9999944729156425,5.527084357650707e-06,0.0015974343868507253,0.9984025656131489
78,39.130434782608695,0.53,0.05,0.9999947244947274,5.275505272806434e-06,0.0014694898806467801,0.9985305101193529
79,39.63210702341137,0.53,0.05,0.9999949646225205,5.035377479736551e-06,0.0013517789605718854,0.9986482210394277
80,40.13377926421405,0.53,0.05,0.999995193820256,4.806179744221923e-06,0.001243485375695509,0.998756514624304
81,40.635451505016725,0.53,0.05,0.9999954125854723,4.587414527890183e-06,0.001143857151003411,0.9988561428489962
82,41.137123745819395,0.53,0.05,0.9999956213930227,4.378606977507793e-06,0.0010522026151588988,0.9989477973848406
83,41.63879598662207,0.53,0.05,0.9999958206961246,4.179303875686738e-06,0.0009678854016066359,0.9990321145983929
84,42.14046822742475,0.53,0.05,0.9999960109274466,3.98907255369269e-06,0.000890318624064224,0.9991096813759354
85,42.642140468227424,0.53,0.05,0.9999961924999059,3.807500094397701e-06,0.0008189628800374713,0.9991810371199621
86,43.1438127090301,0.53,0.05,0.9999963658075999,3.6341924003636006e-06,0.000753322064122988,0.9992466779358765
87,43.64548494983278,0.53,0.05,0.9999965312267673,3.468773232877473e-06,0.0006929385809466203,0.9993070614190529
88,44.147157190635454,0.53,0.05,0.9999966891164673,3.310883532895945e-06,0.0006373920045224496,0.999362607995477
89,44.64882943143812,0.53,0.05,0.9999968398193926,3.1601806077593327e-06,0.0005862957496049449,0.9994137042503946
90,45.1505016722408,0.53,0.05,0.9999969836627078,3.0163372925020597e-06,0.0005392932135921893,0.9994607067864073
91,45.65217391304348,0.53,0.05,0.9999971209586389,2.879041361407463e-06,0.0004960568386210688,0.9995039431613785
92,46.15384615384615,0.53,0.05,0.9999972520051796,2.7479948206661724e-06,0.0004562854792017181,0.9995437145207978
93,46.65551839464883,0.53,0.05,0.9999973770868217,2.6229131786057544e-06,0.00041970132731427114,0.9995802986726853
94,47.15719063545151,0.53,0.05,0.9999974964750667,2.5035249335804073e-06,0.00038604921936637274,0.9996139507806331
95,47.65886287625418,0.53,0.05,0.9999976104290408,2.389570959594724e-06,0.0003550945805324129,0.999644905419467
96,48.16053511705685,0.53,0.05,0.9999977191961277,2.2808038726539297e-06,0.0003266210631618206,0.9996733789368377
97,48.66220735785953,0.53,0.05,0.9999978230124167,2.1769875836691565e-06,0.00030042996591040614,0.999699570034089
98,49.163879598662206,0.53,0.05,0.9999979221032359,2.0778967644516657e-06,0.00027633863551799315,0.9997236613644815
99,49.66555183946488,0.53,0.05,0.9999980166837023,1.983316298068327e-06,0.00025417860038882154,0.9997458213996107
100,50.16722408026756,0.53,0.05,0.9999981069591107,1.893040889602612e-06,0.0002337951526551082,0.9997662048473444
101,50.668896321070235,0.53,0.05,0.9999981931253992,1.806874601084686e-06,0.00021504608466750902,0.9997849539153321
102,51.17056856187291,0.53,0.05,0.9999982753696268,1.7246303734925174e-06,0.00019780022718067844,0.9998021997728188
103,51.67224080267559,0.53,0.05,0.9999983538703112,1.6461296890724804e-06,0.00018193713401501763,0.9998180628659845
104,52.17391304347826,0.53,0.05,0.9999984287978342,1.5712021661017667e-06,0.00016734609066951938,0.9998326539093301
105,52.675585284280935,0.53,0.05,0.9999985003148562,1.4996851440757926e-06,0.0001539249885788246,0.9998460750114208
106,53.17725752508361,0.53,0.05,0.9999985685766104,1.4314233899040916e-06,0.00014158007432519764,0.9998584199256744
107,53.67892976588629,0.53,0.05,0.9999986337312552,1.3662687449838767e-06,0.0001302251726165968,0.9998697748273829
108,54.180602006688964,0.53,0.05,0.9999986959202354,1.3040797648330336e-06,0.00011978079835396671,0.9998802192016456
109,54.68227424749164,0.53,0.05,0.9999987552785363,1.2447214638724325e-06,0.0001101739762110854,0.9998898260237885
110,55.18394648829432,0.53,0.05,0.9999988119349922,1.1880650079569538e-06,0.00010133762832797484,0.9998986623716717
111,55.68561872909699,0.53,0.05,0.9999988660125988,1.1339874014071205e-06,9.320988870437536e-05,0.9999067901112952
112,56.187290969899664,0.53,0.05,0.9999989176287349,1.0823712651766496e-06,8.573395938702771e-05,0.9999142660406126
113,56.68896321070234,0.53,0.05,0.9999989668954335,1.033104566583509e-06,7.885762447892997e-05,0.9999211423755207
114,57.19063545150502,0.53,0.05,0.9999990139196404,9.86080359709938e-07,7.253275630635996e-05,0.9999274672436933
115,57.69230769230769,0.53,0.05,0.9999990588034317,9.411965684663572e-07,6.671513000258586e-05,0.999933284869997
116,58.19397993311037,0.53,0.05,0.9999991016442286,8.983557714027153e-07,6.1364088188334e-05,0.9999386359118112
117,58.69565217391305,0.53,0.05,0.9999991425350472,8.574649528047114e-07,5.644207527387491e-05,0.9999435579247257
118,59.197324414715716,0.53,0.05,0.9999991815646354,8.184353645542751e-07,5.191472997943617e-05,0.9999480852700201
119,59.69899665551839,0.53,0.05,0.9999992188176843,7.811823156861176e-07,4.7750578625968796e-05,0.9999522494213736
120,60.20066889632107,0.53,0.05,0.9999992543750232,7.45624976717696e-07,4.3920667784490275e-05,0.999956079332215
121,60.702341137123746,0.53,0.05,0.999999288313816,7.116861840059043e-07,4.039807509017296e-05,0.9999596019249093
122,61.20401337792642,0.53,0.05,0.9999993207077486,6.792922514834068e-07,3.71581230293609e-05,0.9999628418769702
123,61.7056856187291,0.53,0.05,0.9999993516272239,6.483727760940164e-07,3.417799250750452e-05,0.999965822007492
124,62.207357859531776,0.53,0.05,0.9999993811394068,6.188605933429429e-07,3.1436746193533783e-05,0.999968563253806
125,62.709030100334445,0.53,0.05,0.9999994093081812,5.906918189129808e-07,2.8915515126535124e-05,0.999971084484873
126,63.21070234113712,0.53,0.05,0.99999943619472,5.638052800774633e-07,2.659659112854548e-05,0.999973403408871
127,63.7123745819398,0.53,0.05,0.999999461857513,5.381424871035004e-07,2.446348750796158e-05,0.9999755365124916
128,64.21404682274247,0.53,0.05,0.9999994863523315,5.136476685791234e-07,2.2501148186213114e-05,0.9999774988518134
129,64.71571906354515,0.53,0.05,0.9999995097321352,4.902678648744033e-07,2.069627200910232e-05,0.9999793037279905
130,65.21739130434783,0.53,0.05,0.9999995320476945,4.6795230556329925e-07,1.9036231495716204e-05,0.9999809637685039
131,65.7190635451505,0.53,0.05,0.9999995533475549,4.466524452359902e-07,1.7509283987022305e-05,0.9999824907160126
132,66.22073578595318,0.53,0.05,0.9999995736779952,4.263220049738055e-07,1.6104700713732806e-05,0.9999838952992859
133,66.72240802675586,0.53,0.05,0.999999593082976,4.069170241941094e-07,1.4812907788656725e-05,0.999985187092211
134,67.22408026755853,0.53,0.05,0.9999996116046422,3.883953579046989e-07,1.3624829926538327e-05,0.999986375170073
135,67.72575250836121,0.53,0.05,0.9999996292832944,3.707167057397732e-07,1.2531998646591563e-05,0.999987468001353
136,68.22742474916387,0.53,0.05,0.9999996461575639,3.538424363705056e-07,1.1526543068838969e-05,0.9999884734569309
137,68.72909698996655,0.53,0.05,0.9999996622632931,3.3773670722605787e-07,1.0602114563329963e-05,0.9999893978854363
138,69.23076923076923,0.53,0.05,0.999999677636046,3.223639542085131e-07,9.751780755099947e-06,0.9999902482192445
139,69.7324414715719,0.53,0.05,0.9999996923091392,3.076908610906227e-07,8.969576957485273e-06,0.9999910304230422
140,70.23411371237458,0.53,0.05,0.9999997063144094,2.936855909742885e-07,8.250059806465426e-06,0.9999917499401932
141,70.73578595317726,0.53,0.05,0.9999997196821789,2.8031782135263834e-07,7.588360711888456e-06,0.9999924116392878
142,71.23745819397993,0.53,0.05,0.9999997324415271,2.6755847325745457e-07,6.979772949749439e-06,0.99999302022705
143,71.73913043478261,0.53,0.05,0.9999997446201625,2.553798378385828e-07,6.41994462921682e-06,0.9999935800553704
144,72.24080267558529,0.53,0.05,0.9999997562444517,2.4375554865846616e-07,5.9048799655948645e-06,0.999994095120034
145,72.74247491638796,0.53,0.05,0.9999997673399289,2.3266007138758095e-07,5.43093917380533e-06,0.9999945690608258
146,73.24414715719064,0.53,0.05,0.9999997779307663,2.2206923393664017e-07,4.994838579044515e-06,0.9999950051614206
147,73.74581939799332,0.53,0.05,0.9999997880397243,2.1196027597939306e-07,4.5936506271204e-06,0.9999954063493726
148,74.24749163879599,0.53,0.05,0.9999997976882755,2.0231172480687916e-07,4.224803858539101e-06,0.9999957751961411
149,74.74916387959867,0.53,0.05,0.9999998068970545,1.931029458298953e-07,3.885873702420376e-06,0.9999961141262973
150,75.25083612040133,0.53,0.05,0.9999998156869491,1.8431305114340664e-07,3.5740744982568545e-06,0.9999964259255014
151,75.75250836120401,0.53,0.05,0.999999824077036,1.759229642447073e-07,3.2872204613707544e-06,0.9999967127795384
152,76.25418060200668,0.53,0.05,0.9999998320852603,1.679147399225243e-07,3.023409144273697e-06,0.9999969765908554
153,76.75585284280936,0.53,0.05,0.9999998397285205,1.6027147973667235e-07,2.780982253074148e-06,0.9999972190177466
154,77.25752508361204,0.53,0.05,0.9999998470236535,1.5297634668897265e-07,2.5581364870802776e-06,0.9999974418635126
155,77.75919732441471,0.53,0.05,0.9999998539870263,1.460129738989346e-07,2.3530849472000934e-06,0.9999976469150524
156,78.26086956521739,0.53,0.05,0.9999998606336398,1.39366360508376e-07,2.164410977723086e-06,0.999997835589022
157,78.76254180602007,0.53,0.05,0.9999998669776482,1.3302235203119891e-07,1.9908629279980112e-06,0.9999980091370717
158,79.26421404682274,0.53,0.05,0.9999998730412838,1.2695871640966393e-07,1.8297871126376999e-06,0.9999981702128871
159,79.76588628762542,0.53,0.05,0.9999998788147664,1.2118523384120749e-07,1.6840026668413386e-06,0.9999983159973329
160,80.2675585284281,0.53,0.05,0.9999998843289688,1.1567103143123724e-07,1.5492834194314765e-06,0.9999984507165803
161,80.76923076923077,0.53,0.05,0.9999998895938731,1.1040612709735402e-07,1.4250594457330035e-06,0.999998574940554
162,81.27090301003345,0.53,0.05,0.9999998946194615,1.0538053875715868e-07,1.3107608210708097e-06,0.9999986892391787
163,81.77257525083613,0.53,0.05,0.9999998994157175,1.0058428259392134e-07,1.205734611024894e-06,0.9999987942653886
164,82.27424749163879,0.53,0.05,0.9999999039926281,9.600737212974711e-08,1.1092005106366019e-06,0.999998890799489
165,82.77591973244147,0.53,0.05,0.9999999083601767,9.163982349524167e-08,1.0205030648348428e-06,0.9999989794969348
166,83.27759197324414,0.53,0.05,0.9999999125283473,8.747165290723793e-08,9.38990945599021e-07,0.9999990610090541
167,83.77926421404682,0.53,0.05,0.9999999165071236,8.349287658256866e-08,8.640128249085381e-07,0.9999991359871748
168,84.2809364548495,0.53,0.05,0.9999999203064532,7.969354691532042e-08,7.949206193109102e-07,0.9999992050793803
169,84.78260869565217,0.53,0.05,0.9999999239327821,7.606721796328304e-08,7.313802931385037e-07,0.9999992686197064
170,85.28428093645485,0.53,0.05,0.9999999273924775,7.260752270058236e-08,6.730648883595177e-07,0.9999993269351113
171,85.78595317725753,0.53,0.05,0.9999999306937085,6.930629166986909e-08,6.194857953216434e-07,0.9999993805142042
172,86.2876254180602,0.53,0.05,0.9999999338446447,6.61553554137939e-08,5.701544043725721e-07,0.9999994298455952
173,86.78929765886288,0.53,0.05,0.9999999368534557,6.314654447500746e-08,5.245821058599954e-07,0.9999994754178937
174,87.29096989966555,0.53,0.05,0.9999999397277808,6.027221940817604e-08,4.823365016987162e-07,0.9999995176634978
175,87.79264214046823,0.53,0.05,0.9999999424707792,5.7529221021990537e-08,4.434603568043524e-07,0.9999995565396428
176,88.29431438127091,0.53,0.05,0.9999999450878112,5.491218889729509e-08,4.07762980126991e-07,0.9999995922370194
177,88.79598662207358,0.53,0.05,0.999999947585092,5.2414908090180766e-08,3.749630521515213e-07,0.9999996250369474
178,89.29765886287625,0.53,0.05,0.9999999499688365,5.003116365673865e-08,3.447792533628333e-07,0.9999996552207462
179,89.79933110367892,0.53,0.05,0.9999999522452595,4.775474065305966e-08,3.169302642458146e-07,0.9999996830697353
180,90.3010033444816,0.53,0.05,0.9999999545164664,4.548353378534363e-08,2.8759638316157663e-07,0.9999997124036164
181,90.80267558528428,0.53,0.05,0.9999999565430072,4.345699292777623e-08,2.6579741606164013e-07,0.9999997342025835
182,91.30434782608695,0.53,0.05,0.9999999584932342,4.150676591651168e-08,2.4525371413434295e-07,0.9999997547462854
183,91.80602006688963,0.53,0.05,0.9999999603671474,3.963285275154999e-08,2.2596527737968514e-07,0.9999997740347222
184,92.3076923076923,0.53,0.05,0.9999999621647467,3.7835253432891155e-08,2.0793210579766665e-07,0.9999997920678938
185,92.80936454849498,0.53,0.05,0.9999999638860397,3.61139602816768e-08,1.9115404280351286e-07,0.9999998088459567
186,93.31103678929766,0.53,0.05,0.9999999655355183,3.446448177792567e-08,1.755394987872109e-07,0.9999998244605008
187,93.81270903010034,0.53,0.05,0.9999999671169827,3.288301740883513e-08,1.6101097493167933e-07,0.9999998389890247
188,94.31438127090301,0.53,0.05,0.999999968630433,3.136956717440516e-08,1.4756847123691806e-07,0.9999998524315283
189,94.81605351170569,0.53,0.05,0.9999999700758689,2.992413107463578e-08,1.352119877029271e-07,0.9999998647880118
190,95.31772575250837,0.53,0.05,0.999999971453291,2.8546709109526982e-08,1.2394152432970652e-07,0.9999998760584753
191,95.81939799331104,0.53,0.05,0.9999999727626988,2.723730127907876e-08,1.1375708111725623e-07,0.9999998862429185
192,96.3210702341137,0.53,0.05,0.9999999740043516,2.5995648473686513e-08,1.0465190816474411e-07,0.9999998953480914
193,96.82274247491638,0.53,0.05,0.9999999751902542,2.4809745847269087e-08,9.631327480104426e-08,0.9999999036867248
194,97.32441471571906,0.53,0.05,0.9999999763269457,2.3673054329667334e-08,8.857083583508922e-08,0.9999999114291638
195,97.82608695652173,0.53,0.05,0.9999999774144261,2.2585573920881257e-08,8.142459126687901e-08,0.9999999185754083
196,98.32775919732441,0.53,0.05,0.9999999784526954,2.1547304620910853e-08,7.487454109641362e-08,0.9999999251254584
197,98.82943143812709,0.53,0.05,0.9999999794417536,2.0558246429756125e-08,6.892068532369307e-08,0.9999999310793143
198,99.33110367892976,0.53,0.05,0.9999999803816007,1.961839934741707e-08,6.356302394871732e-08,0.9999999364369756
199,99.83277591973244,0.53,0.05,0.9999999812728212,1.872717900501782e-08,5.87885585543773e-08,0.9999999412114411
200,100.33444816053512,0.53,0.05,0.9999999821252861,1.7874714045429303e-08,5.437771547291811e-08,0.9999999456222841
201,100.8361204013378,0.53,0.05,0.9999999829425322,1.705746786377877e-08,5.0251828185323606e-08,0.9999999497481714
202,101.33779264214047,0.53,0.05,0.9999999837245597,1.6275440460066223e-08,4.6410896691593777e-08,0.999999953589103
203,101.83946488294315,0.53,0.05,0.9999999844713683,1.5528631834291664e-08,4.285492099172863e-08,0.9999999571450786
204,102.34113712374582,0.53,0.05,0.9999999851829582,1.4817041986455086e-08,3.958390108572816e-08,0.9999999604160985
205,102.8428093645485,0.53,0.05,0.9999999858593293,1.4140670916556495e-08,3.659783697359238e-08,0.9999999634021627
206,103.34448160535118,0.53,0.05,0.9999999865013057,1.3498694378837177e-08,3.388588948196423e-08,0.9999999661141101
207,103.84615384615384,0.53,0.05,0.9999999871160961,1.2883904106102468e-08,3.135326690958084e-08,0.9999999686467327
208,104.34782608695652,0.53,0.05,0.9999999877053788,1.2294621333386391e-08,2.897789280133236e-08,0.9999999710221068
209,104.84949832775919,0.53,0.05,0.999999988269154,1.1730846060688964e-08,2.6759767157218842e-08,0.9999999732402325
210,105.35117056856187,0.53,0.05,0.9999999888074218,1.1192578288010187e-08,2.4698889977240304e-08,0.9999999753011096
211,105.85284280936455,0.53,0.05,0.9999999893201821,1.0679818015350059e-08,2.279526126139674e-08,0.9999999772047384
212,106.35451505016722,0.53,0.05,0.9999999898074349,1.019256524270858e-08,2.104888100968815e-08,0.9999999789511186
213,106.8561872909699,0.53,0.05,0.9999999902701823,9.729817844886681e-09,1.945118965628708e-08,0.99999998054881
214,107.35785953177258,0.53,0.05,0.9999999907136674,9.286332769042693e-09,1.7957404118224607e-08,0.9999999820425955
215,107.85953177257525,0.53,0.05,0.9999999911386471,8.86135301468066e-09,1.656105854115185e-08,0.9999999834389411
216,108.36120401337793,0.53,0.05,0.9999999915451215,8.454878581800584e-09,1.526215292506881e-08,0.9999999847378467
217,108.8628762541806,0.53,0.05,0.9999999919330906,8.066909470402463e-09,1.4060687269975478e-08,0.9999999859393124
218,109.36454849498328,0.53,0.05,0.9999999923025544,7.697445680486297e-09,1.2956661575871864e-08,0.999999987043338
219,109.86622073578596,0.53,0.05,0.9999999926535129,7.346487212052088e-09,1.1950075842757964e-08,0.9999999880499238
220,110.36789297658864,0.53,0.05,0.9999999929870679,7.012932356161207e-09,1.103243272566075e-08,0.9999999889675669
221,110.8695652173913,0.53,0.05,0.9999999933069088,6.693091378048626e-09,1.0175273756051763e-08,0.9999999898247259
222,111.37123745819397,0.53,0.05,0.9999999936133336,6.386666670816685e-09,9.376303528686471e-09,0.9999999906236962
223,111.87290969899665,0.53,0.05,0.999999993906342,6.093658234465393e-09,8.635522043564901e-09,0.9999999913644777
224,112.37458193979933,0.53,0.05,0.9999999941859341,5.81406606899475e-09,7.952929300687054e-09,0.9999999920470704
225,112.876254180602,0.53,0.05,0.9999999944521101,5.5478901744047555e-09,7.328525300052927e-09,0.9999999926714744
226,113.37792642140468,0.53,0.05,0.9999999947048697,5.295130550695411e-09,6.7623100416625215e-09,0.9999999932376896
227,113.87959866220736,0.53,0.05,0.9999999949453388,5.054661447862911e-09,6.246541674599314e-09,0.9999999937534579
228,114.38127090301003,0.53,0.05,0.9999999951759942,4.824005961350076e-09,5.764186376299281e-09,0.9999999942358132
229,114.88294314381271,0.53,0.05,0.9999999953969246,4.603075579737882e-09,5.314635448376319e-09,0.9999999946853642
230,115.38461538461539,0.53,0.05,0.9999999956081299,4.391870303026328e-09,4.8978888908304295e-09,0.9999999951021107
231,115.88628762541806,0.53,0.05,0.9999999958096101,4.190390131215415e-09,4.51394670366161e-09,0.9999999954860529
232,116.38795986622074,0.53,0.05,0.9999999960013651,3.998635064305143e-09,4.162808886869864e-09,0.9999999958371907
233,116.88963210702342,0.53,0.05,0.9999999961833951,3.816605102295512e-09,3.8444754404551875e-09,0.9999999961555242
234,117.3913043478261,0.53,0.05,0.9999999963567932,3.6432070409672793e-09,3.5530657960311385e-09,0.9999999964469337
235,117.89297658862876,0.53,0.05,0.9999999965231292,3.476871008950697e-09,3.280135295421977e-09,0.9999999967198643
236,118.39464882943143,0.53,0.05,0.9999999966824156,3.3175846794129183e-09,3.0256176300805775e-09,0.9999999969743819
237,118.89632107023411,0.53,0.05,0.9999999968346521,3.1653480523539486e-09,2.789512800006947e-09,0.9999999972104867
238,119.39799331103679,0.53,0.05,0.9999999969798391,3.020161127773788e-09,2.5718208052010856e-09,0.9999999974281787
239,119.89966555183946,0.53,0.05,0.9999999971179763,2.8820239056724365e-09,2.372541645662994e-09,0.999999997627458
240,120.40133779264214,0.53,0.05,0.9999999972490645,2.7509356788847022e-09,2.191672468247184e-09,0.9999999978083272
241,120.90301003344482,0.53,0.05,0.9999999973741244,2.6258758289097684e-09,2.0250954612922005e-09,0.9999999979749041
242,121.40468227424749,0.53,0.05,0.9999999974940739,2.5059263600331254e-09,1.869106857469371e-09,0.9999999981308928
