,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.45,0.75,0.1942282959851702,0.8057717040148293,0.06380593147225687,0.9361940685277436
46,23.076923076923077,0.45,0.75,0.19325390253352007,0.8067460974664794,0.06244933690816068,0.9375506630918397
47,23.578595317725753,0.45,0.75,0.19253370871706646,0.8074662912829331,0.061123333650255865,0.9388766663497444
48,24.080267558528426,0.45,0.75,0.19200166902261662,0.807998330977383,0.05982631931010903,0.9401736806898913
49,24.581939799331103,0.45,0.75,0.19160876617420436,0.8083912338257953,0.05855701464998546,0.9414429853500149
50,25.08361204013378,0.45,0.75,0.19131868005187025,0.8086813199481294,0.05731437641306115,0.9426856235869392
51,25.585284280936456,0.45,0.75,0.19110453297276794,0.8088954670272317,0.05609753387252321,0.9439024661274771
52,26.08695652173913,0.45,0.75,0.19094645146647105,0.8090535485335286,0.05490574264908614,0.9450942573509142
53,26.588628762541806,0.45,0.75,0.19082975247649134,0.8091702475235084,0.05373835125548778,0.9462616487445125
54,27.090301003344482,0.45,0.75,0.19074359224799672,0.8092564077520029,0.052594776784506775,0.9474052232154935
55,27.59197324414716,0.45,0.75,0.19067996571187074,0.809320034288129,0.0514744873261603,0.94852551267384
56,28.093645484949832,0.45,0.75,0.19063296462764825,0.8093670353723516,0.050376989229812846,0.9496230107701875
57,28.59531772575251,0.45,0.75,0.1905982289168616,0.8094017710831382,0.04930181789034098,0.9506981821096593
58,29.096989966555185,0.45,0.75,0.1905725443337481,0.8094274556662516,0.04824853115474984,0.9517514688452505
59,29.598662207357858,0.45,0.75,0.1905535358180862,0.8094464641819135,0.04721670438402742,0.952783295615973
60,30.100334448160535,0.45,0.75,0.19053945240525882,0.8094605475947408,0.046205927076955707,0.9537940729230446
61,30.60200668896321,0.45,0.75,0.1905290043380726,0.809470995661927,0.045215800369420245,0.9547841996305801
62,31.103678929765888,0.45,0.75,0.19052123901997722,0.8094787609800224,0.04424593517576578,0.9557540648242346
63,31.60535117056856,0.45,0.75,0.19051545442378034,0.8094845455762193,0.043295950911721115,0.9567040490882793
64,32.10702341137124,0.45,0.75,0.190511131353166,0.8094888686468337,0.042365474514824156,0.9576345254851762
65,32.608695652173914,0.45,0.75,0.19050788828839632,0.8094921117116033,0.041454139811489474,0.958545860188511
66,33.11036789297659,0.45,0.75,0.19050544359055982,0.8094945564094398,0.04056158699077082,0.9594384130092296
67,33.61204013377927,0.45,0.75,0.1905035890125343,0.8094964109874653,0.0396874622437586,0.9603125377562419
68,34.11371237458194,0.45,0.75,0.19050217114984996,0.8094978288501496,0.03883141750871363,0.9611685824912868
69,34.61538461538461,0.45,0.75,0.19050107698047275,0.809498923019527,0.03799311027499663,0.9620068897250038
70,35.11705685618729,0.45,0.75,0.19050022297232,0.8094997770276797,0.03717220343312802,0.9628277965668725
71,35.618729096989966,0.45,0.75,0.1904995463372144,0.8095004536627853,0.03636836515062445,0.963631634849376
72,36.12040133779264,0.45,0.75,0.19049900291933192,0.8095009970806679,0.03558126882976151,0.9644187311702389
73,36.62207357859532,0.45,0.75,0.19049855924436226,0.8095014407556375,0.03481059299059972,0.9651894070094008
74,37.123745819397996,0.45,0.75,0.19049819058578185,0.809501809414218,0.0340560212318745,0.965943978768126
75,37.625418060200666,0.45,0.75,0.19049787731791124,0.8095021226820887,0.03331724188799304,0.9666827581120074
76,38.12709030100334,0.45,0.75,0.19049760673159716,0.8095023932684027,0.03259394936870771,0.9674060506312927
77,38.62876254180602,0.45,0.75,0.1904973685189657,0.8095026314810341,0.0318858419990303,0.9681141580009701
78,39.130434782608695,0.45,0.75,0.19049715543794243,0.8095028445620575,0.031192623064862073,0.9688073769351384
79,39.63210702341137,0.45,0.75,0.19049696191082613,0.8095030380891737,0.03051400107443949,0.969485998925561
80,40.13377926421405,0.45,0.75,0.1904967831619374,0.8095032168380625,0.02984968823608528,0.9701503117639153
81,40.635451505016725,0.45,0.75,0.19049661653798386,0.809503383462016,0.02919940335902154,0.9708005966409791
82,41.137123745819395,0.45,0.75,0.19049645990950725,0.8095035400904925,0.0285628676941719,0.9714371323058287
83,41.63879598662207,0.45,0.75,0.1904963118742159,0.8095036881257839,0.027939810001880727,0.9720601899981199
84,42.14046822742475,0.45,0.75,0.19049617104877434,0.8095038289512254,0.027329960577204757,0.9726700394227958
85,42.642140468227424,0.45,0.75,0.19049603639721585,0.8095039636027839,0.026733057362089,0.9732669426379117
86,43.1438127090301,0.45,0.75,0.19049590699964433,0.8095040930003555,0.026148840157857046,0.9738511598421438
87,43.64548494983278,0.45,0.75,0.1904957823085218,0.809504217691478,0.02557705525775851,0.9744229447422422
88,44.147157190635454,0.45,0.75,0.19049566185471195,0.8095043381452878,0.025017452404938134,0.9749825475950628
89,44.64882943143812,0.45,0.75,0.19049554533579102,0.8095044546642087,0.024469786613229863,0.975530213386771
90,45.1505016722408,0.45,0.75,0.19049543242799583,0.809504567572004,0.023933814477977072,0.9760661855220238
91,45.65217391304348,0.45,0.75,0.190495322917554,0.8095046770824457,0.02340930074097467,0.9765906992590263
92,46.15384615384615,0.45,0.75,0.19049521655635646,0.8095047834436433,0.022896012903984034,0.977103987096017
93,46.65551839464883,0.45,0.75,0.19049511315491602,0.8095048868450837,0.022393721439886764,0.9776062785601144
94,47.15719063545151,0.45,0.75,0.19049501258856547,0.8095049874114343,0.021902201323024402,0.9780977986769768
95,47.65886287625418,0.45,0.75,0.19049491480098196,0.8095050851990178,0.02142123289946605,0.9785787671005352
96,48.16053511705685,0.45,0.75,0.19049481973799628,0.8095051802620035,0.020950600000685077,0.9790493999993162
97,48.66220735785953,0.45,0.75,0.19049472729118416,0.8095052727088156,0.020490088336012926,0.9795099116639884
98,49.163879598662206,0.45,0.75,0.1904946374733785,0.8095053625266212,0.02003949049442642,0.979960509505575
99,49.66555183946488,0.45,0.75,0.1904945503456025,0.8095054496543972,0.01959860386227381,0.9804013961377277
100,50.16722408026756,0.45,0.75,0.1904944660074101,0.8095055339925897,0.01916723045046776,0.9808327695495338
101,50.668896321070235,0.45,0.75,0.19049438424655865,0.8095056157534412,0.018745171717544952,0.9812548282824567
102,51.17056856187291,0.45,0.75,0.19049430481657253,0.8095056951834273,0.018332232671346455,0.9816677673286552
103,51.67224080267559,0.45,0.75,0.190494227578255,0.8095057724217448,0.01792822396020002,0.9820717760398018
104,52.17391304347826,0.45,0.75,0.19049415237773037,0.8095058476222694,0.01753296007069771,0.9824670399293042
105,52.675585284280935,0.45,0.75,0.19049407903593882,0.809505920964061,0.017146259061659768,0.9828537409383421
106,53.17725752508361,0.45,0.75,0.1904940072950185,0.8095059927049812,0.016767941206350247,0.9832320587936518
107,53.67892976588629,0.45,0.75,0.19049393689775315,0.8095060631022466,0.01639783100436306,0.9836021689956391
108,54.180602006688964,0.45,0.75,0.1904938675696207,0.8095061324303792,0.016035756727032602,0.9839642432729697
109,54.68227424749164,0.45,0.75,0.1904937990121508,0.809506200987849,0.015681550249223793,0.9843184497507786
110,55.18394648829432,0.45,0.75,0.19049373117751303,0.8095062688224868,0.015335046211512254,0.9846649537884903
111,55.68561872909699,0.45,0.75,0.1904936644077244,0.8095063355922755,0.014996081595435667,0.985003918404567
112,56.187290969899664,0.45,0.75,0.19049359883212336,0.8095064011678765,0.014664497561913948,0.985335502438089
113,56.68896321070234,0.45,0.75,0.19049353463408233,0.8095064653659175,0.014340138637459244,0.9856598613625438
114,57.19063545150502,0.45,0.75,0.1904934720672029,0.8095065279327969,0.014022852671080744,0.9859771473289226
115,57.69230769230769,0.45,0.75,0.19049341188264077,0.809506588117359,0.013712489755184964,0.9862875102448185
116,58.19397993311037,0.45,0.75,0.19049335515836013,0.8095066448416396,0.013408902656749782,0.9865910973432539
117,58.69565217391305,0.45,0.75,0.19049330258201427,0.8095066974179856,0.013111947308878213,0.9868880526911257
118,59.197324414715716,0.45,0.75,0.19049325248502275,0.8095067475149771,0.012821482832502836,0.9871785171675013
119,59.69899665551839,0.45,0.75,0.1904932031215292,0.8095067968784707,0.012537371258628086,0.9874626287413762
120,60.20066889632107,0.45,0.75,0.19049315363714858,0.8095068463628513,0.012259477233272923,0.9877405227667317
121,60.702341137123746,0.45,0.75,0.19049310399260913,0.8095068960073908,0.011987668023514343,0.9880123319764905
122,61.20401337792642,0.45,0.75,0.1904930539354224,0.8095069460645775,0.011721813764395461,0.9882781862356098
123,61.7056856187291,0.45,0.75,0.19049300457271415,0.8095069954272858,0.011461787041720116,0.9885382129582855
124,62.207357859531776,0.45,0.75,0.1904929574030448,0.809507042596955,0.0112074631577473,0.9887925368422585
125,62.709030100334445,0.45,0.75,0.19049291325072162,0.8095070867492783,0.010958719191852423,0.9890412808081538
126,63.21070234113712,0.45,0.75,0.19049287088716801,0.8095071291128318,0.01071543758948052,0.9892845624105261
127,63.7123745819398,0.45,0.75,0.19049283002822115,0.8095071699717787,0.010477499022405197,0.9895225009776019
128,64.21404682274247,0.45,0.75,0.19049278950093118,0.8095072104990687,0.010244789707739428,0.989755210292268
129,64.71571906354515,0.45,0.75,0.19049274843883665,0.8095072515611633,0.010017196496244093,0.9899828035037639
130,65.21739130434783,0.45,0.75,0.19049270794784154,0.8095072920521584,0.009794609816575425,0.990205390183433
131,65.7190635451505,0.45,0.75,0.19049266869500894,0.8095073313049911,0.009576920932108117,0.9904230790679008
132,66.22073578595318,0.45,0.75,0.1904926307311393,0.8095073692688607,0.009364024826897431,0.9906359751731121
133,66.72240802675586,0.45,0.75,0.19049259399317897,0.809507406006821,0.00915581751400405,0.990844182486006
134,67.22408026755853,0.45,0.75,0.19049255808953836,0.8095074419104615,0.008952197919678525,0.9910478020803322
135,67.72575250836121,0.45,0.75,0.19049252295710342,0.8095074770428965,0.00875306807994784,0.9912469319200635
136,68.22742474916387,0.45,0.75,0.19049248857599382,0.8095075114240061,0.008558330986929765,0.9914416690130823
137,68.72909698996655,0.45,0.75,0.19049245485651667,0.8095075451434833,0.008367888119884374,0.9916321118801283
138,69.23076923076923,0.45,0.75,0.19049242187611823,0.8095075781238819,0.008181648192251449,0.9918183518077621
139,69.7324414715719,0.45,0.75,0.19049238974511748,0.8095076102548825,0.007999521340284584,0.9920004786597297
140,70.23411371237458,0.45,0.75,0.19049235851135846,0.8095076414886417,0.007821415176716476,0.9921785848232987
141,70.73578595317726,0.45,0.75,0.19049232814909836,0.8095076718509018,0.0076472441078951235,0.9923527558921209
142,71.23745819397993,0.45,0.75,0.19049229862003325,0.8095077013799669,0.007476923699836983,0.9925230763001801
143,71.73913043478261,0.45,0.75,0.19049226985495646,0.8095077301450437,0.007310371910329741,0.9926896280896884
144,72.24080267558529,0.45,0.75,0.1904922419193754,0.8095077580806248,0.007147495352759603,0.9928525046472596
145,72.74247491638796,0.45,0.75,0.19049221457349994,0.8095077854265003,0.006988226349901686,0.9930117736501187
146,73.24414715719064,0.45,0.75,0.19049218777083207,0.8095078122291682,0.006832481179461364,0.9931675188205603
147,73.74581939799332,0.45,0.75,0.19049216151018436,0.8095078384898159,0.006680182477128599,0.9933198175228943
148,74.24749163879599,0.45,0.75,0.19049213578051727,0.8095078642194831,0.006531255451737941,0.9934687445482865
149,74.74916387959867,0.45,0.75,0.19049211053702653,0.8095078894629737,0.006385626244569901,0.9936143737554559
150,75.25083612040133,0.45,0.75,0.190492085723784,0.8095079142762163,0.006243223482786526,0.9937567765172409
151,75.75250836120401,0.45,0.75,0.19049206128001914,0.8095079387199813,0.006103978094202109,0.9938960219058269
152,76.25418060200668,0.45,0.75,0.1904920372774532,0.8095079627225471,0.005967819257589391,0.9940321807424415
153,76.75585284280936,0.45,0.75,0.19049201378033614,0.8095079862196642,0.005834678529900341,0.9941653214701324
154,77.25752508361204,0.45,0.75,0.1904919908245342,0.8095080091754662,0.0057044904629187055,0.9942955095371161
155,77.75919732441471,0.45,0.75,0.19049196845516456,0.8095080315448357,0.005577191493498415,0.9944228085065385
156,78.26086956521739,0.45,0.75,0.19049194672529,0.8095080532747104,0.005452719689553245,0.9945472803104859
157,78.76254180602007,0.45,0.75,0.19049192567892745,0.809508074321073,0.005331011443972519,0.994668988556069
158,79.26421404682274,0.45,0.75,0.1904919053709613,0.809508094629039,0.005212005349228005,0.9947879946508161
159,79.76588628762542,0.45,0.75,0.19049188586674315,0.8095081141332572,0.005095642119524123,0.9949043578805227
160,80.2675585284281,0.45,0.75,0.19049186723839817,0.8095081327616022,0.004981863872100692,0.995018136127949
161,80.76923076923077,0.45,0.75,0.19049184953886564,0.8095081504611348,0.0048706140271659116,0.9951293859728869
162,81.27090301003345,0.45,0.75,0.19049183258479874,0.8095081674152017,0.004761836471035011,0.9952381635290211
163,81.77257525083613,0.45,0.75,0.19049181624337636,0.809508183756624,0.004655476661710579,0.995344523338349
164,82.27424749163879,0.45,0.75,0.19049180039392177,0.8095081996060787,0.004551481480934077,0.9954485185191291
165,82.77591973244147,0.45,0.75,0.1904917848904258,0.8095082151095746,0.004449799089721655,0.9955502009103454
166,83.27759197324414,0.45,0.75,0.1904917695695852,0.8095082304304152,0.004350378781189098,0.9956496212188821
167,83.77926421404682,0.45,0.75,0.19049175429559334,0.809508245704407,0.00425317016050784,0.9957468298395679
168,84.2809364548495,0.45,0.75,0.19049173889378773,0.8095082611062127,0.004158124359714806,0.9958418756403655
169,84.78260869565217,0.45,0.75,0.1904917231650199,0.8095082768349805,0.004065193774620964,0.9959348062254644
170,85.28428093645485,0.45,0.75,0.19049170689176365,0.8095082931082368,0.003974331952976488,0.9960256680471141
171,85.78595317725753,0.45,0.75,0.19049168994917318,0.8095083100508272,0.0038854934140763664,0.9961145065860197
172,86.2876254180602,0.45,0.75,0.19049167272079892,0.8095083272792014,0.0037986329735007897,0.9962013670266013
173,86.78929765886288,0.45,0.75,0.1904916554028921,0.8095083445971083,0.0037137068731534968,0.9962862931269549
174,87.29096989966555,0.45,0.75,0.1904916381997463,0.8095083618002541,0.003630672463962631,0.9963693275361525
175,87.79264214046823,0.45,0.75,0.19049162136794903,0.8095083786320513,0.003549488134001967,0.9964505118661203
176,88.29431438127091,0.45,0.75,0.19049160520516834,0.8095083947948319,0.0034701130982590627,0.9965298869018707
177,88.79598662207358,0.45,0.75,0.1904915900224877,0.8095084099775126,0.003392506879950237,0.9966074931201876
178,89.29765886287625,0.45,0.75,0.19049157619795445,0.8095084238020459,0.003316630314481661,0.9966833696856647
179,89.79933110367892,0.45,0.75,0.1904915641587133,0.8095084358412871,0.0032424452144745215,0.996757554785681
180,90.3010033444816,0.45,0.75,0.19049155437875495,0.8095084456212454,0.003169914327558708,0.9968300856726064
181,90.80267558528428,0.45,0.75,0.19049154936694002,0.8095084506330603,0.003098990478916718,0.9969010095212587
182,91.30434782608695,0.45,0.75,0.19049154020131306,0.8095084597986872,0.003029665708602263,0.9969703342915841
183,91.80602006688963,0.45,0.75,0.1904915313595394,0.8095084686404609,0.002961882989432673,0.9970381170107653
184,92.3076923076923,0.45,0.75,0.1904915210892068,0.8095084789107935,0.002895610384076225,0.997104389616134
185,92.80936454849498,0.45,0.75,0.19049150763790307,0.8095084923620972,0.0028308159552011976,0.9971691840450221
186,93.31103678929766,0.45,0.75,0.19049149178791872,0.8095085082120816,0.0027674676594525243,0.9972325323407847
187,93.81270903010034,0.45,0.75,0.19049148001327662,0.8095085199867237,0.002705533215607513,0.9972944667846444
188,94.31438127090301,0.45,0.75,0.19049147268287478,0.8095085273171255,0.002644981164572456,0.9973550188356951
189,94.81605351170569,0.45,0.75,0.19049146604988784,0.8095085339501125,0.0025857807936201563,0.9974142192066641
190,95.31772575250837,0.45,0.75,0.19049145882758,0.8095085411724203,0.002527902148271986,0.9974720978520298
191,95.81939799331104,0.45,0.75,0.190491450128754,0.8095085498712462,0.002471315739741129,0.9975286842605795
192,96.3210702341137,0.45,0.75,0.1904914409016273,0.8095085590983729,0.0024159930322399784,0.9975840069681007
193,96.82274247491638,0.45,0.75,0.19049143202065535,0.8095085679793448,0.002361905740299673,0.9976380942600622
194,97.32441471571906,0.45,0.75,0.19049142355749993,0.8095085764425002,0.002309026611686436,0.9976909733886979
195,97.82608695652173,0.45,0.75,0.19049141552633878,0.8095085844736614,0.0022573285901911866,0.9977426714102172
196,98.32775919732441,0.45,0.75,0.19049140757777114,0.809508592422229,0.002206785569179153,0.9977932144312547
197,98.82943143812709,0.45,0.75,0.19049139962531123,0.8095086003746889,0.002157371758124671,0.9978426282423362
198,99.33110367892976,0.45,0.75,0.19049139174402072,0.8095086082559795,0.002109062071916696,0.997890937928573
199,99.83277591973244,0.45,0.75,0.1904913839951169,0.8095086160048832,0.0020618319769379963,0.9979381680235822
200,100.33444816053512,0.45,0.75,0.19049137645369932,0.8095086235463008,0.002015657413056135,0.9979843425874964
201,100.8361204013378,0.45,0.75,0.1904913691050863,0.8095086308949139,0.0019705155913249347,0.998029484409262
202,101.33779264214047,0.45,0.75,0.1904913619547578,0.8095086380452424,0.001926383336310342,0.9980736166643132
203,101.83946488294315,0.45,0.75,0.19049135502275272,0.8095086449772475,0.0018832371934881353,0.9981167628071743
204,102.34113712374582,0.45,0.75,0.19049134829265782,0.8095086517073424,0.0018410550918036323,0.9981589449089001
205,102.8428093645485,0.45,0.75,0.19049134169842727,0.8095086583015729,0.0017998168439035938,0.998200183156844
206,103.34448160535118,0.45,0.75,0.1904913352125434,0.8095086647874568,0.0017595008001803339,0.998240499200614
207,103.84615384615384,0.45,0.75,0.19049132881038017,0.8095086711896201,0.001720085486045939,0.9982799145147979
208,104.34782608695652,0.45,0.75,0.19049132249573725,0.809508677504263,0.0016815519769600323,0.9983184480239365
209,104.84949832775919,0.45,0.75,0.19049131626576438,0.8095086837342359,0.0016438807518202442,0.9983561192491323
210,105.35117056856187,0.45,0.75,0.1904913101118615,0.8095086898881387,0.0016070517737143241,0.9983929482272976
211,105.85284280936455,0.45,0.75,0.19049130406727757,0.8095086959327228,0.0015710470212454163,0.9984289529798298
212,106.35451505016722,0.45,0.75,0.1904912981283095,0.8095087018716908,0.00153584669334655,0.9984641533077958
213,106.8561872909699,0.45,0.75,0.19049129236602172,0.8095087076339785,0.001501434589875165,0.9984985654113386
214,107.35785953177258,0.45,0.75,0.19049128679104518,0.8095087132089551,0.001467791803875153,0.9985322081974144
215,107.85953177257525,0.45,0.75,0.19049128139755694,0.8095087186024433,0.0014349014978209597,0.9985650985035491
216,108.36120401337793,0.45,0.75,0.190491276194167,0.8095087238058333,0.001402746911954371,0.9985972530895013
217,108.8628762541806,0.45,0.75,0.19049127120207368,0.8095087287979267,0.0013713114832155872,0.9986286885183311
218,109.36454849498328,0.45,0.75,0.19049126644922174,0.8095087335507786,0.0013405792219561856,0.9986594207796872
219,109.86622073578596,0.45,0.75,0.19049126197030225,0.809508738029698,0.0013105347119391209,0.998689465289807
220,110.36789297658864,0.45,0.75,0.1904912578067528,0.8095087421932475,0.0012811631103387252,0.9987188368915165
221,110.8695652173913,0.45,0.75,0.1904912539437254,0.809508746056275,0.0012524491171128792,0.9987475508848582
222,111.37123745819397,0.45,0.75,0.19049125032737568,0.8095087496726248,0.0012243772576923445,0.9987756227444019
223,111.87290969899665,0.45,0.75,0.1904912469528674,0.809508753047133,0.0011969333219391534,0.9988030666802861
224,112.37458193979933,0.45,0.75,0.19049124381366778,0.8095087561863327,0.0011701035350758931,0.9988298964672885
225,112.876254180602,0.45,0.75,0.19049124090151065,0.8095087590984897,0.001143874557085558,0.9988561254454267
226,113.37792642140468,0.45,0.75,0.19049123820639657,0.8095087617936039,0.0011182334827115497,0.9988817665199579
227,113.87959866220736,0.45,0.75,0.19049123569284973,0.8095087643071506,0.0010931674924623347,0.998906832510374
228,114.38127090301003,0.45,0.75,0.19049123322743683,0.8095087667725634,0.001068662787224143,0.9989313372157896
229,114.88294314381271,0.45,0.75,0.1904912307222741,0.8095087692777262,0.001044706697645863,0.9989552933055565
230,115.38461538461539,0.45,0.75,0.19049122808745053,0.8095087719125498,0.0010212869848159555,0.998978713018587
231,115.88628762541806,0.45,0.75,0.1904912252227103,0.80950877477729,0.0009983917180058917,0.99900160828561
232,116.38795986622074,0.45,0.75,0.19049122201745297,0.8095087779825474,0.000976009274670154,0.9990239907291721
233,116.88963210702342,0.45,0.75,0.19049121835488803,0.8095087816451123,0.0009541283249664285,0.9990458716791163
234,117.3913043478261,0.45,0.75,0.1904912142157204,0.8095087857842799,0.0009327374454414553,0.9990672625588968
235,117.89297658862876,0.45,0.75,0.19049120956207874,0.8095087904379216,0.0009118255514940347,0.9990881744531157
236,118.39464882943143,0.45,0.75,0.19049120432200872,0.8095087956779916,0.0008913819551508374,0.9991086180497476
237,118.89632107023411,0.45,0.75,0.19049119842307904,0.8095088015769213,0.0008713962398562483,0.999128603765349
238,119.39799331103679,0.45,0.75,0.19049119179238133,0.809508808207619,0.0008518582604723634,0.9991481417450588
239,119.89966555183946,0.45,0.75,0.19049118435653012,0.8095088156434702,0.0008327581432789907,0.9991672418625985
240,120.40133779264214,0.45,0.75,0.19049117704906185,0.8095088229509385,0.0008140861604532786,0.9991859138457921
241,120.90301003344482,0.45,0.75,0.19049117369355792,0.8095088263064424,0.0007958324801369503,0.9992041675264994
242,121.40468227424749,0.45,0.75,0.19049117329936438,0.809508826700636,0.0007779876979060412,0.9992220123091459
243,121.90635451505017,0.45,0.75,0.19049117157408493,0.8095088284259154,0.0007605427638541653,0.9992394572436394
244,122.40802675585284,0.45,0.75,0.19049116868035895,0.8095088313196414,0.0007434887131395206,0.9992565112948234
245,122.90969899665552,0.45,0.75,0.19049116533506819,0.8095088346649322,0.0007268167950009423,0.9992731832134607
246,123.4113712374582,0.45,0.75,0.19049116299866212,0.8095088370013382,0.0007105184502654144,0.9992894815587262
247,123.91304347826087,0.45,0.75,0.19049116105882102,0.8095088389411794,0.0006945853509109614,0.9993054146586439
248,124.41471571906355,0.45,0.75,0.19049115893400523,0.8095088410659952,0.0006790093147832814,0.9993209906953702
249,124.91638795986621,0.45,0.75,0.19049115646643097,0.8095088435335693,0.0006637823474182339,0.9993362176633713
250,125.41806020066889,0.45,0.75,0.19049115376107323,0.8095088462389272,0.0006488966442580712,0.9993511033672074
251,125.91973244147157,0.45,0.75,0.1904911512805126,0.8095088487194878,0.0006343445372712457,0.9993656554749126
252,126.42140468227424,0.45,0.75,0.19049114902002104,0.8095088509799794,0.0006201185924124863,0.9993798814205348
253,126.92307692307692,0.45,0.75,0.19049114688014732,0.809508853119853,0.0006062088536851551,0.9993937911600747
254,127.4247491638796,0.45,0.75,0.19049114485219293,0.8095088551478073,0.0005926160340981749,0.9994073839805229
255,127.92642140468227,0.45,0.75,0.19049114274955617,0.8095088572504442,0.0005793241850768819,0.999420675830461
256,128.42809364548495,0.45,0.75,0.19049114065867145,0.8095088593413289,0.0005663289371778161,0.9994336710793351
257,128.9297658862876,0.45,0.75,0.1904911385979745,0.8095088614020258,0.000553625918516782,0.9994463740990321
258,129.4314381270903,0.45,0.75,0.19049113659310235,0.809508863406898,0.000541207039062772,0.9994587929795874
