,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.08,0.9998062896402778,0.0001937103597221309,0.4791151875434061,0.5208848124565939
2,1.0033444816053512,0.73,0.08,0.9998123674999012,0.00018763250009870227,0.45830290239550386,0.541697097604496
3,1.5050167224080266,0.73,0.08,0.9998182432065033,0.0001817567934966479,0.4376349273054797,0.5623650726945201
4,2.0066889632107023,0.73,0.08,0.9998239259328767,0.00017607406712312606,0.41718102447704014,0.5828189755229597
5,2.508361204013378,0.73,0.08,0.9998294239562756,0.00017057604372429776,0.3970080478431134,0.6029919521568865
6,3.0100334448160533,0.73,0.08,0.9998347448039987,0.00016525519600123245,0.37717909569766367,0.6228209043023362
7,3.511705685618729,0.73,0.08,0.9998398953740466,0.00016010462595332446,0.35775281056303326,0.6422471894369667
8,4.013377926421405,0.73,0.08,0.9998448820529988,0.00015511794700107996,0.33878267111162014,0.6612173288883796
9,4.51505016722408,0.73,0.08,0.9998497107798898,0.00015028922011015895,0.32031661668328737,0.6796833833167124
10,5.016722408026756,0.73,0.08,0.9998543871220963,0.00014561287790370656,0.3023966503549359,0.6976033496450639
11,5.518394648829432,0.73,0.08,0.9998589163277738,0.00014108367222629862,0.2850586358031478,0.7149413641968521
12,6.020066889632107,0.73,0.08,0.9998633033681342,0.000136696631865802,0.2683322253240178,0.731667774675982
13,6.521739130434782,0.73,0.08,0.9998675529712007,0.00013244702879937537,0.2522409145184106,0.7477590854815892
14,7.023411371237458,0.73,0.08,0.9998716696533405,0.00012833034665964846,0.23680213765442865,0.7631978623455711
15,7.525083612040134,0.73,0.08,0.9998756577333295,0.00012434226667061592,0.22202764141728376,0.7779723585827161
16,8.02675585284281,0.73,0.08,0.9998795213531839,0.00012047864681619022,0.20792376404077875,0.792076235959221
17,8.528428093645484,0.73,0.08,0.9998832645011029,0.00011673549889733097,0.19449174270948386,0.805508257290516
18,9.03010033444816,0.73,0.08,0.9998868910113238,0.00011310898867646913,0.1817282920930753,0.8182717079069246
19,9.531772575250836,0.73,0.08,0.9998904045812578,0.0001095954187425382,0.16962599587940838,0.8303740041205915
20,10.033444816053512,0.73,0.08,0.9998938087786294,0.00010619122137088493,0.1581738073488559,0.841826192651144
21,10.535117056856187,0.73,0.08,0.9998971070479616,0.00010289295203867874,0.1473575453680092,0.8526424546319907
22,11.036789297658864,0.73,0.08,0.9999003027176184,9.969728238198341e-05,0.13716036508189802,0.8628396349181019
