,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.42,0.9997706774086195,0.0002293225913806471,0.4791155304991769,0.5208844695008229
2,1.0033444816053512,0.71,0.42,0.999736950676635,0.00026304932336511627,0.4583047102134942,0.5416952897865056
3,1.5050167224080266,0.71,0.42,0.9996981666479059,0.00030183335209433247,0.4376394111178199,0.5623605888821798
4,2.0066889632107023,0.71,0.42,0.9996535748597914,0.0003464251402088212,0.4171894860105628,0.5828105139894368
5,2.508361204013378,0.71,0.42,0.9996023137008876,0.00039768629911273465,0.39702187251425625,0.6029781274857434
6,3.0100334448160533,0.71,0.42,0.9995433932454596,0.0004566067545407021,0.3771997414602395,0.6228002585397602
7,3.511705685618729,0.71,0.42,0.9994756774917037,0.0005243225082965173,0.35778180089549333,0.6422181991045064
8,4.013377926421405,0.71,0.42,0.9993978603762772,0.000602139623722932,0.33882158162957887,0.6611784183704208
9,4.51505016722408,0.71,0.42,0.9993084432062831,0.000691556793717076,0.3203670703246656,0.6796329296753341
10,5.016722408026756,0.71,0.42,0.9992057052982607,0.0007942947017395916,0.30246030703786086,0.6975396929621387
11,5.518394648829432,0.71,0.42,0.9990876713837035,0.0009123286162968495,0.28513718551640904,0.7148628144835906
12,6.020066889632107,0.71,0.42,0.9989520744015765,0.0010479255984238778,0.26842738249660403,0.7315726175033956
13,6.521739130434782,0.71,0.42,0.9987963126335289,0.001203687366471548,0.25235441237523676,0.7476455876247629
14,7.023411371237458,0.71,0.42,0.9986174040564741,0.001382595943526153,0.23693572414021194,0.7630642758597878
15,7.525083612040134,0.71,0.42,0.9984119257699423,0.0015880742300580643,0.22218308185621585,0.777816918143784
16,8.02675585284281,0.71,0.42,0.9981759540200821,0.0018240459799183126,0.208102835140786,0.7918971648592138
17,8.528428093645484,0.71,0.42,0.997904992899813,0.002095007100187329,0.19469623553919765,0.8053037644608022
18,9.03010033444816,0.71,0.42,0.9975938917620307,0.0024061082379696745,0.1819600157555939,0.818039984244406
19,9.531772575250836,0.71,0.42,0.9972367526168345,0.002763247383165832,0.16988677867996904,0.8301132213200308
20,10.033444816053512,0.71,0.42,0.9968268255965074,0.0031731744034930397,0.15846550237204088,0.8415344976279591
21,10.535117056856187,0.71,0.42,0.9963563909671298,0.0036436090328705864,0.14768203544381048,0.8523179645561895
22,11.036789297658864,0.71,0.42,0.9958166256702394,0.004183374329760927,0.13751956896027573,0.8624804310397243
23,11.538461538461538,0.71,0.42,0.995197453983709,0.004802546016291471,0.12795909702428335,0.8720409029757166
24,12.040133779264213,0.71,0.42,0.9944873806139987,0.005512619386001706,0.1189798525434179,0.8810201474565821
25,12.54180602006689,0.71,0.42,0.993673304563167,0.006326695436833328,0.11055970935637678,0.8894402906436232
26,13.043478260869565,0.71,0.42,0.9927403148571216,0.007259685142878932,0.10267555734686509,0.8973244426531348
27,13.545150501672241,0.71,0.42,0.9916714631038482,0.008328536896152205,0.09530362854006398,0.904696371459936
28,14.046822742474916,0.71,0.42,0.9904475184539842,0.009552481546016272,0.08841979762202289,0.9115802023779771
29,14.548494983277592,0.71,0.42,0.9890467010820421,0.010953298917958407,0.08199983994132162,0.9180001600586783
30,15.050167224080267,0.71,0.42,0.9874443998990169,0.012555600100983636,0.07601965789064971,0.9239803421093503
31,15.551839464882944,0.71,0.42,0.9856128748315923,0.014387125168408203,0.07045546967696237,0.9295445303230376
32,16.05351170568562,0.71,0.42,0.9835209542439362,0.01647904575606439,0.0652839699337964,0.9347160300662036
33,16.555183946488295,0.71,0.42,0.9811337242722772,0.018866275727723432,0.06048245740651192,0.9395175425934881
34,17.05685618729097,0.71,0.42,0.9784122479143722,0.021587752085628412,0.05602894223607535,0.9439710577639245
35,17.558528428093645,0.71,0.42,0.9753132842787856,0.0246867157212151,0.051902221186425526,0.9480977788135744
36,18.06020066889632,0.71,0.42,0.9717890949163385,0.028210905083662266,0.04808194158428652,0.9519180584157133
37,18.561872909698998,0.71,0.42,0.9677872923097866,0.03221270769021411,0.04454863768862287,0.9554513623113771
38,19.06354515050167,0.71,0.42,0.9632508134672515,0.036749186532749126,0.04128375712133694,0.958716242878663
39,19.565217391304348,0.71,0.42,0.9581180610195449,0.041881938980455766,0.038269671336597255,0.9617303286634026
40,20.066889632107024,0.71,0.42,0.9523232520475532,0.047676747952447404,0.03548967667510935,0.9645103233248905
41,20.568561872909697,0.71,0.42,0.9457969620231423,0.0542030379768583,0.03292797875286673,0.9670720212471332
42,21.070234113712374,0.71,0.42,0.938467079756474,0.06153292024352665,0.03056967808733836,0.9694303219126615
43,21.57190635451505,0.71,0.42,0.9302600872507611,0.06973991274923957,0.028400743153737674,0.9715992568462622
44,22.073578595317727,0.71,0.42,0.9211027923996638,0.07889720760033693,0.026407979198423283,0.9735920208015766
45,22.5752508361204,0.71,0.42,0.9109245584936321,0.08907544150636873,0.0245789942551497,0.9754210057448502
46,23.076923076923077,0.71,0.42,0.8996600273069383,0.10033997269306247,0.022902161013135323,0.9770978389868646
47,23.578595317725753,0.71,0.42,0.8872523388501131,0.1127476611498876,0.021366576923756566,0.9786334230762435
48,24.080267558528426,0.71,0.42,0.8736567906520215,0.12634320934797919,0.019962023125742804,0.9800379768742572
49,24.581939799331103,0.71,0.42,0.858844789991965,0.14115521000803566,0.018678922990991824,0.9813210770090082
50,25.08361204013378,0.71,0.42,0.8428079384917321,0.15719206150826848,0.017508300579667256,0.9824916994203328
51,25.585284280936456,0.71,0.42,0.825561817655144,0.17443818234485647,0.016441741315437314,0.9835582586845627
52,26.08695652173913,0.71,0.42,0.8071495030072051,0.19285049699279536,0.015471352399314069,0.984528647600686
53,26.588628762541806,0.71,0.42,0.787643948048495,0.21235605195150548,0.014589727220681008,0.985410272779319
54,27.090301003344482,0.71,0.42,0.7671492316929193,0.23285076830708118,0.01378991161754938,0.9862100883824506
55,27.59197324414716,0.71,0.42,0.7458001542589859,0.2541998457410145,0.013065373528619457,0.9869346264713805
56,28.093645484949832,0.71,0.42,0.7237600094469689,0.2762399905530314,0.012409976122820777,0.9875900238771793
57,28.59531772575251,0.71,0.42,0.7012164660610964,0.29878353393890394,0.01181795446857077,0.9881820455314292
58,29.096989966555185,0.71,0.42,0.6783756950432348,0.3216243049567655,0.011283895720049671,0.9887161042799504
59,29.598662207357858,0.71,0.42,0.6554550859801309,0.34454491401986936,0.01080272258599209,0.989197277414008
60,30.100334448160535,0.71,0.42,0.6326750779350951,0.3673249220649051,0.010369679662031714,0.9896303203379684
61,30.60200668896321,0.71,0.42,0.6102507228684395,0.38974927713156066,0.009980322113223423,0.9900196778867767
62,31.103678929765888,0.71,0.42,0.5883837850933434,0.41161621490665673,0.009630505924438855,0.9903694940755613
63,31.60535117056856,0.71,0.42,0.567255696173828,0.43274430382617224,0.009316379267704686,0.9906836207322954
64,32.10702341137124,0.71,0.42,0.5470222109063587,0.4529777890936415,0.009034374244198472,0.9909656257558017
65,32.608695652173914,0.71,0.42,0.5278097777535565,0.4721902222464438,0.00878119836108035,0.9912188016389197
