,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.65,0.65,0.23921967204265693,0.7607803279573429,0.06307161068940505,0.9369283893105936
48,24.080267558528426,0.65,0.65,0.2349454211443865,0.7650545788556132,0.06303162643943666,0.936968373560562
49,24.581939799331103,0.65,0.65,0.23159794630348052,0.7684020536965193,0.0630160033265076,0.936983996673491
50,25.08361204013378,0.65,0.65,0.22898206907078686,0.7710179309292128,0.06301942500147144,0.9369805749985269
51,25.585284280936456,0.65,0.65,0.22694141712160654,0.7730585828783931,0.06303771820344853,0.9369622817965498
52,26.08695652173913,0.65,0.65,0.22535164064163535,0.7746483593583644,0.06306761508306327,0.9369323849169349
53,26.588628762541806,0.65,0.65,0.2241144149150085,0.7758855850849912,0.06310656190348535,0.9368934380965127
54,27.090301003344482,0.65,0.65,0.22315234536320352,0.7768476546367962,0.06315256591295745,0.9368474340870404
55,27.59197324414716,0.65,0.65,0.22240471279583798,0.7775952872041617,0.06320407392148605,0.9367959260785117
56,28.093645484949832,0.65,0.65,0.22182400855873471,0.778175991441265,0.0632598764941701,0.9367401235058275
57,28.59531772575251,0.65,0.65,0.2213731354175321,0.7786268645824677,0.06331903253845705,0.9366809674615403
58,29.096989966555185,0.65,0.65,0.22102317092457952,0.7789768290754202,0.06338081015372823,0.9366191898462689
59,29.598662207357858,0.65,0.65,0.22075159570072694,0.7792484042992729,0.06344464044687835,0.9365553595531185
60,30.100334448160535,0.65,0.65,0.22054088968090482,0.779459110319095,0.06351008129455041,0.9364899187054463
61,30.60200668896321,0.65,0.65,0.22037743379401345,0.7796225662059864,0.06357678923300415,0.9364232107669925
62,31.103678929765888,0.65,0.65,0.22025064739418065,0.7797493526058192,0.06364449749774201,0.9363555025022543
63,31.60535117056856,0.65,0.65,0.2201523132613784,0.7798476867386215,0.06371299891304057,0.9362870010869555
64,32.10702341137124,0.65,0.65,0.22007605260712837,0.7799239473928714,0.06378213262308059,0.9362178673769151
65,32.608695652173914,0.65,0.65,0.22001691464930836,0.7799830853506915,0.06385177374007663,0.936148226259919
66,33.11036789297659,0.65,0.65,0.219971057757704,0.7800289422422958,0.06392182531306646,0.9360781746869289
67,33.61204013377927,0.65,0.65,0.21993550160337008,0.7800644983966297,0.06399221209027124,0.9360077879097237
68,34.11371237458194,0.65,0.65,0.21990793359533184,0.780092066404668,0.06406287564939003,0.9359371243506046
69,34.61538461538461,0.65,0.65,0.21988656214997138,0.7801134378500285,0.06413377070715803,0.9358662292928362
70,35.11705685618729,0.65,0.65,0.21986999546979777,0.780130004530202,0.06420486206849389,0.9357951379314999
71,35.618729096989966,0.65,0.65,0.21985715403106587,0.7801428459689339,0.06427612242429803,0.9357238775756953
72,36.12040133779264,0.65,0.65,0.21984720104395183,0.780152798956048,0.0643475306006841,0.9356524693993089
73,36.62207357859532,0.65,0.65,0.2198394886368333,0.7801605113631666,0.06441907020288518,0.9355809297971073
74,37.123745819397996,0.65,0.65,0.2198335134440317,0.7801664865559681,0.06449072849455703,0.935509271505435
75,37.625418060200666,0.65,0.65,0.21982888549350826,0.7801711145064915,0.06456249561299789,0.9354375043869935
76,38.12709030100334,0.65,0.65,0.21982530230721184,0.780174697692788,0.06463436391504143,0.9353656360849494
77,38.62876254180602,0.65,0.65,0.2198225289315671,0.7801774710684327,0.0647063274722915,0.9352936725276986
78,39.130434782608695,0.65,0.65,0.21982038357882344,0.7801796164211764,0.06477838170762042,0.935221618292369
79,39.63210702341137,0.65,0.65,0.21981872548054435,0.7801812745194556,0.06485052308748881,0.9351494769124998
80,40.13377926421405,0.65,0.65,0.21981744520181182,0.7801825547981881,0.06492274887638155,0.9350772511236063
81,40.635451505016725,0.65,0.65,0.21981645771417452,0.7801835422858253,0.06499505696103527,0.9350049430389518
82,41.137123745819395,0.65,0.65,0.21981569733335735,0.7801843026666424,0.06506744572191964,0.9349325542780664
83,41.63879598662207,0.65,0.65,0.21981511316510663,0.7801848868348931,0.06513991391730131,0.9348600860826838
84,42.14046822742475,0.65,0.65,0.21981466572071862,0.7801853342792812,0.06521246059708377,0.9347875394029003
85,42.642140468227424,0.65,0.65,0.21981432367602785,0.7801856763239718,0.06528508502043401,0.934714914979549
86,43.1438127090301,0.65,0.65,0.21981406342696622,0.7801859365730335,0.06535778664426023,0.9346422133557215
87,43.64548494983278,0.65,0.65,0.21981386756081478,0.780186132439185,0.06543056508424942,0.9345694349157311
88,44.147157190635454,0.65,0.65,0.21981372126966117,0.7801862787303385,0.06550342002311567,0.9344965799768635
89,44.64882943143812,0.65,0.65,0.2198136135709399,0.7801863864290598,0.0655763512417626,0.934423648758215
90,45.1505016722408,0.65,0.65,0.2198135349106007,0.7801864650893989,0.06564935855785546,0.9343506414421207
91,45.65217391304348,0.65,0.65,0.21981347992888117,0.7801865200711184,0.06572244189723282,0.9342775581027416
92,46.15384615384615,0.65,0.65,0.21981344241877107,0.7801865575812285,0.06579560116398202,0.9342043988359906
93,46.65551839464883,0.65,0.65,0.21981341892290282,0.7801865810770967,0.0658688363331486,0.9341311636668221
94,47.15719063545151,0.65,0.65,0.21981340620724976,0.7801865937927499,0.06594214738552341,0.9340578526144452
95,47.65886287625418,0.65,0.65,0.21981340191684876,0.7801865980831508,0.06601553432464984,0.9339844656753166
96,48.16053511705685,0.65,0.65,0.21981340372761543,0.7801865962723843,0.06608899715487393,0.9339110028450901
97,48.66220735785953,0.65,0.65,0.2198134103775597,0.78018658962244,0.06616253590818591,0.9338374640917756
98,49.163879598662206,0.65,0.65,0.21981341979464933,0.7801865802053505,0.0662361507010122,0.9337638492989465
99,49.66555183946488,0.65,0.65,0.21981343445384957,0.7801865655461502,0.06630984136194693,0.933690158638009
100,50.16722408026756,0.65,0.65,0.21981345085245524,0.7801865491475445,0.06638360813359434,0.9336163918663584
101,50.668896321070235,0.65,0.65,0.21981346889666478,0.780186531103335,0.06645745104083291,0.9335425489591165
102,51.17056856187291,0.65,0.65,0.21981348843062926,0.7801865115693706,0.06653137012499748,0.9334686298749484
103,51.67224080267559,0.65,0.65,0.21981350932766053,0.7801864906723394,0.06660536541010434,0.9333946345898377
104,52.17391304347826,0.65,0.65,0.2198135310808552,0.7801864689191447,0.06667943699151534,0.9333205630084226
105,52.675585284280935,0.65,0.65,0.2198135536124613,0.7801864463875386,0.06675358488739842,0.9332464151125351
106,53.17725752508361,0.65,0.65,0.21981357663028353,0.7801864233697164,0.06682780919667425,0.9331721908032546
107,53.67892976588629,0.65,0.65,0.219813600046496,0.780186399953504,0.0669021099493745,0.9330978900505494
108,54.180602006688964,0.65,0.65,0.21981362377183403,0.780186376228166,0.06697648722772777,0.9330235127721908
109,54.68227424749164,0.65,0.65,0.21981364774074172,0.7801863522592583,0.06705094109212263,0.9329490589077901
110,55.18394648829432,0.65,0.65,0.21981367192828702,0.7801863280717128,0.0671254715915403,0.9328745284083664
111,55.68561872909699,0.65,0.65,0.2198136962866025,0.7801863037133974,0.06720007882002059,0.9327999211798795
112,56.187290969899664,0.65,0.65,0.2198137208065459,0.780186279193454,0.06727476280285247,0.9327252371970406
113,56.68896321070234,0.65,0.65,0.21981374545033455,0.7801862545496654,0.06734952364906312,0.9326504763508224
114,57.19063545150502,0.65,0.65,0.2198137702116093,0.7801862297883906,0.06742436137936714,0.9325756386205103
115,57.69230769230769,0.65,0.65,0.2198137950671766,0.7801862049328233,0.06749927609792089,0.9325007239019479
116,58.19397993311037,0.65,0.65,0.21981382000902747,0.7801861799909724,0.0675742678407441,0.9324257321591155
117,58.69565217391305,0.65,0.65,0.21981384502738396,0.7801861549726159,0.06764933668711766,0.9323506633127321
118,59.197324414715716,0.65,0.65,0.21981387011388825,0.7801861298861116,0.06772448270480848,0.9322755172950308
119,59.69899665551839,0.65,0.65,0.21981389526558204,0.7801861047344177,0.06779970593872936,0.9322002940610986
120,60.20066889632107,0.65,0.65,0.2198139204759419,0.7801860795240578,0.06787500648792183,0.932124993511894
121,60.702341137123746,0.65,0.65,0.21981394574485308,0.7801860542551466,0.06795038440246905,0.9320496155973338
122,61.20401337792642,0.65,0.65,0.21981397107297837,0.7801860289270214,0.06802583993997414,0.9319741600598147
123,61.7056856187291,0.65,0.65,0.21981399646041944,0.7801860035395803,0.06810137313997,0.9318986268598036
124,62.207357859531776,0.65,0.65,0.21981402190717633,0.7801859780928234,0.0681769840024566,0.9318230159973006
125,62.709030100334445,0.65,0.65,0.219814047413249,0.7801859525867507,0.06825267252743397,0.9317473274723056
126,63.21070234113712,0.65,0.65,0.2198140729786375,0.7801859270213622,0.06832843871490211,0.9316715612848188
127,63.7123745819398,0.65,0.65,0.2198140986033418,0.780185901396658,0.068404282564861,0.9315957174348399
128,64.21404682274247,0.65,0.65,0.2198141242873619,0.7801858757126379,0.06848020407731066,0.9315197959223692
129,64.71571906354515,0.65,0.65,0.21981415003083501,0.7801858499691647,0.06855620327590907,0.9314437967237486
130,65.21739130434783,0.65,0.65,0.21981417583597931,0.7801858241640205,0.06863228054309668,0.9313677194565368
131,65.7190635451505,0.65,0.65,0.21981420170357058,0.7801857982964292,0.06870843601263739,0.93129156398697
132,66.22073578595318,0.65,0.65,0.21981422763360883,0.780185772366391,0.06878466968453116,0.931215330315048
133,66.72240802675586,0.65,0.65,0.21981425362609408,0.7801857463739057,0.06886098155877801,0.931139018440771
134,67.22408026755853,0.65,0.65,0.21981427968102632,0.7801857203189735,0.06893737163537793,0.9310626283641388
135,67.72575250836121,0.65,0.65,0.21981430579840552,0.7801856942015942,0.06901383991433092,0.9309861600851514
136,68.22742474916387,0.65,0.65,0.21981433197823175,0.780185668021768,0.069090386395637,0.930909613603809
137,68.72909698996655,0.65,0.65,0.2198143582205237,0.780185641779476,0.06916701108069011,0.9308329889187175
138,69.23076923076923,0.65,0.65,0.2198143845294173,0.7801856154705824,0.06924371427631441,0.9307562857230518
139,69.7324414715719,0.65,0.65,0.2198144109080572,0.7801855890919425,0.06932049621580623,0.930679503783515
140,70.23411371237458,0.65,0.65,0.21981443735644343,0.7801855626435563,0.06939735689916558,0.9306026431001072
141,70.73578595317726,0.65,0.65,0.21981446387457595,0.7801855361254237,0.06947429632639246,0.9305257036728283
142,71.23745819397993,0.65,0.65,0.2198144904624548,0.7801855095375448,0.06955131449748686,0.9304486855016781
143,71.73913043478261,0.65,0.65,0.21981451712007996,0.7801854828799197,0.0696284114124488,0.930371588586657
144,72.24080267558529,0.65,0.65,0.21981454384745144,0.7801854561525483,0.06970558707127825,0.9302944129277647
145,72.74247491638796,0.65,0.65,0.21981457064456922,0.7801854293554304,0.06978284147397523,0.9302171585250014
146,73.24414715719064,0.65,0.65,0.21981459752610966,0.78018540247389,0.06986017482411105,0.9301398251747945
147,73.74581939799332,0.65,0.65,0.21981462451779163,0.780185375482208,0.06993758747842593,0.9300624125204023
148,74.24749163879599,0.65,0.65,0.21981465162009062,0.780185348379909,0.07001507944351575,0.9299849205552289
149,74.74916387959867,0.65,0.65,0.2198146788330067,0.7801853211669929,0.07009265071938046,0.929907349279274
150,75.25083612040133,0.65,0.65,0.21981470615653984,0.7801852938434598,0.0701703013060201,0.9298296986925378
151,75.75250836120401,0.65,0.65,0.21981473359069,0.7801852664093096,0.07024803120343467,0.9297519687950203
152,76.25418060200668,0.65,0.65,0.21981476113545725,0.7801852388645424,0.07032584041162417,0.9296741595867215
153,76.75585284280936,0.65,0.65,0.21981478879084157,0.7801852112091581,0.07040372893058858,0.9295962710676414
154,77.25752508361204,0.65,0.65,0.21981481655684293,0.7801851834431567,0.07048169676032791,0.9295183032377801
155,77.75919732441471,0.65,0.65,0.21981484384938788,0.7801851561506117,0.07055974404396163,0.9294402559540164
156,78.26086956521739,0.65,0.65,0.21981486990676916,0.7801851300932304,0.07063787096813601,0.9293621290297022
157,78.76254180602007,0.65,0.65,0.2198148950760105,0.7801851049239891,0.07071607757972098,0.9292839224179673
158,79.26421404682274,0.65,0.65,0.21981492036764166,0.780185079632358,0.0707943640116333,0.9292056359858945
159,79.76588628762542,0.65,0.65,0.2198149458766081,0.7801850541233916,0.07087273028957894,0.9291272697077775
160,80.2675585284281,0.65,0.65,0.21981497181410378,0.7801850281858959,0.07095117653020483,0.929048823466968
161,80.76923076923077,0.65,0.65,0.21981499821235032,0.7801850017876494,0.07102970275939978,0.9289702972375773
162,81.27090301003345,0.65,0.65,0.2198150249076833,0.7801849750923164,0.07110830907442169,0.9288916909223458
163,81.77257525083613,0.65,0.65,0.21981505183150718,0.7801849481684925,0.07118699551603358,0.92881300448051
164,82.27424749163879,0.65,0.65,0.21981507891864815,0.7801849210813515,0.07126576215481986,0.9287342378414843
165,82.77591973244147,0.65,0.65,0.21981510609926505,0.7801848939007346,0.07134460906641983,0.9286553909296283
166,83.27759197324414,0.65,0.65,0.21981513336802402,0.7801848666319756,0.07142353628985113,0.9285764637059235
167,83.77926421404682,0.65,0.65,0.2198151607106466,0.7801848392893531,0.07150254392990844,0.9284974560655737
168,84.2809364548495,0.65,0.65,0.21981518812617576,0.7801848118738239,0.07158163200837607,0.9284183679867937
169,84.78260869565217,0.65,0.65,0.2198152156134163,0.7801847843865835,0.0716608006376689,0.9283391993571666
170,85.28428093645485,0.65,0.65,0.21981524317198992,0.7801847568280097,0.0717400498425996,0.928259950151879
171,85.78595317725753,0.65,0.65,0.21981527079712823,0.7801847292028714,0.07181937972240283,0.928180620271694
172,86.2876254180602,0.65,0.65,0.21981529848653364,0.780184701513466,0.071898790324892,0.928101209668797
173,86.78929765886288,0.65,0.65,0.21981532623838204,0.7801846737616176,0.07197828169134447,0.9280217183019094
174,87.29096989966555,0.65,0.65,0.21981535404564423,0.7801846459543554,0.07205785398082112,0.927942146011966
175,87.79264214046823,0.65,0.65,0.2198153819117412,0.7801846180882585,0.07213750713154962,0.9278624928607405
176,88.29431438127091,0.65,0.65,0.2198154098347549,0.7801845901652448,0.07221724124552374,0.9277827587462355
177,88.79598662207358,0.65,0.65,0.21981543781218382,0.7801845621878158,0.07229705640440758,0.9277029435867844
178,89.29765886287625,0.65,0.65,0.21981546584147382,0.7801845341585258,0.07237695268802943,0.9276230473025562
179,89.79933110367892,0.65,0.65,0.2198154939200707,0.7801845060799291,0.07245693017621767,0.92754306981372
180,90.3010033444816,0.65,0.65,0.21981552204542326,0.7801844779545763,0.07253698894878122,0.9274630110404645
181,90.80267558528428,0.65,0.65,0.21981555021843863,0.780184449781561,0.07261712906343928,0.9273828709250667
182,91.30434782608695,0.65,0.65,0.2198155784410264,0.7801844215589733,0.07269735057150717,0.9273026494162073
183,91.80602006688963,0.65,0.65,0.21981560671268782,0.7801843932873118,0.07277765353968393,0.9272223464471844
184,92.3076923076923,0.65,0.65,0.21981563503292412,0.7801843649670755,0.07285803803466864,0.9271419619512954
185,92.80936454849498,0.65,0.65,0.21981566340123654,0.7801843365987631,0.07293850412316034,0.9270614958618383
186,93.31103678929766,0.65,0.65,0.21981569181756688,0.7801843081824328,0.07301905187189205,0.9269809481120764
187,93.81270903010034,0.65,0.65,0.21981572028649948,0.7801842797135002,0.07309968134795478,0.9269003186349123
188,94.31438127090301,0.65,0.65,0.21981574881059376,0.7801842511894059,0.07318039261828335,0.9268196073634057
189,94.81605351170569,0.65,0.65,0.2198157773913907,0.780184222608609,0.0732611857497341,0.9267388142306958
190,95.31772575250837,0.65,0.65,0.21981580603043116,0.7801841939695685,0.07334206080916335,0.9266579391699218
191,95.81939799331104,0.65,0.65,0.2198158347292562,0.7801841652707435,0.07342301786342742,0.9265769821142227
192,96.3210702341137,0.65,0.65,0.21981586346808057,0.7801841365319191,0.07350405698068008,0.9264959429953854
193,96.82274247491638,0.65,0.65,0.2198158922554606,0.7801841077445391,0.07358517822735083,0.9264148217469939
194,97.32441471571906,0.65,0.65,0.21981592109914144,0.7801840789008583,0.07366638166991858,0.9263336183025805
195,97.82608695652173,0.65,0.65,0.21981595000004203,0.7801840499999576,0.07374766737527748,0.9262523325952452
196,98.32775919732441,0.65,0.65,0.21981597895908125,0.7801840210409184,0.0738290354103217,0.9261709645580873
197,98.82943143812709,0.65,0.65,0.21981600797717804,0.7801839920228216,0.07391048584194539,0.9260895141242069
198,99.33110367892976,0.65,0.65,0.2198160370552513,0.7801839629447485,0.07399201873704274,0.9260079812267034
199,99.83277591973244,0.65,0.65,0.21981606619421992,0.7801839338057798,0.07407363416250791,0.9259263657986764
200,100.33444816053512,0.65,0.65,0.21981609539500283,0.7801839046049969,0.07415533218523508,0.9258446677732257
201,100.8361204013378,0.65,0.65,0.21981612465851894,0.7801838753414807,0.0742371128721184,0.925762887083451
202,101.33779264214047,0.65,0.65,0.21981615398568716,0.7801838460143126,0.07431897629005203,0.9256810236624519
203,101.83946488294315,0.65,0.65,0.2198161833592831,0.7801838166407167,0.07440092250816882,0.9255990774409752
204,102.34113712374582,0.65,0.65,0.21981621276668808,0.7801837872333116,0.07448295159503328,0.9255170483503653
205,102.8428093645485,0.65,0.65,0.21981624222866208,0.7801837577713376,0.07456506361509144,0.9254349363262946
206,103.34448160535118,0.65,0.65,0.21981627174519414,0.7801837282548055,0.07464725863535221,0.9253527413017423
207,103.84615384615384,0.65,0.65,0.2198163013162733,0.7801836986837264,0.0747295367228245,0.9252704632096874
208,104.34782608695652,0.65,0.65,0.21981633094188863,0.7801836690581111,0.0748118979445172,0.925188101983109
209,104.84949832775919,0.65,0.65,0.2198163606220291,0.7801836393779706,0.0748943423674392,0.9251056575549862
210,105.35117056856187,0.65,0.65,0.21981639035668385,0.7801836096433159,0.07497687005859945,0.9250231298582982
211,105.85284280936455,0.65,0.65,0.21981642014584182,0.7801835798541579,0.0750594810850068,0.9249405188260239
212,106.35451505016722,0.65,0.65,0.2198164499894921,0.7801835500105077,0.07514217551367018,0.9248578243911425
213,106.8561872909699,0.65,0.65,0.21981647988762373,0.780183520112376,0.07522495341159847,0.924775046486633
214,107.35785953177258,0.65,0.65,0.21981650984016704,0.7801834901598327,0.0753078148468496,0.9246921850443458
215,107.85953177257525,0.65,0.65,0.21981653984672217,0.7801834601532776,0.07539075989338413,0.9246092399897794
216,108.36120401337793,0.65,0.65,0.2198165699075998,0.7801834300924,0.0754737886124623,0.924526211262099
217,108.8628762541806,0.65,0.65,0.21981660002277878,0.780183399977221,0.07555690107127415,0.9244430987940886
218,109.36454849498328,0.65,0.65,0.21981663019223804,0.7801833698077617,0.0756400973370097,0.9243599025185324
219,109.86622073578596,0.65,0.65,0.21981666041595652,0.7801833395840432,0.07572337747685899,0.9242766223682146
220,110.36789297658864,0.65,0.65,0.21981669069391307,0.7801833093060867,0.07580674155801205,0.9241932582759196
221,110.8695652173913,0.65,0.65,0.21981672102608663,0.780183278973913,0.0758901896476589,0.9241098101744312
222,111.37123745819397,0.65,0.65,0.2198167514124561,0.7801832485875436,0.07597372181298957,0.9240262779965338
223,111.87290969899665,0.65,0.65,0.21981678185300038,0.7801832181469993,0.07605733812119411,0.9239426616750116
224,112.37458193979933,0.65,0.65,0.2198168123476984,0.7801831876523013,0.07614103863946255,0.9238589611426488
225,112.876254180602,0.65,0.65,0.21981684289652903,0.7801831571034706,0.07622482343498489,0.9237751763322294
226,113.37792642140468,0.65,0.65,0.2198168735054445,0.7801831264945553,0.07630869258227245,0.9236913071680306
227,113.87959866220736,0.65,0.65,0.2198169041713269,0.780183095828673,0.0763926461447197,0.9236073535872471
228,114.38127090301003,0.65,0.65,0.21981693489326323,0.7801830651067366,0.07647668418842342,0.9235233155239332
229,114.88294314381271,0.65,0.65,0.2198169656713835,0.7801830343286164,0.07656080678075883,0.923439192910658
230,115.38461538461539,0.65,0.65,0.21981699650581774,0.7801830034941821,0.07664501398910116,0.9233549856799904
231,115.88628762541806,0.65,0.65,0.21981702739669595,0.7801829726033039,0.07672930588082567,0.9232706937644993
232,116.38795986622074,0.65,0.65,0.2198170583441481,0.7801829416558518,0.07681368252330759,0.9231863170967538
233,116.88963210702342,0.65,0.65,0.21981708934830427,0.7801829106516955,0.07689814398392214,0.9231018556093229
234,117.3913043478261,0.65,0.65,0.2198171204092944,0.7801828795907054,0.07698269033004457,0.9230173092347755
235,117.89297658862876,0.65,0.65,0.21981715152724857,0.7801828484727513,0.07706732162905013,0.9229326779056806
236,118.39464882943143,0.65,0.65,0.21981718270229675,0.7801828172977031,0.07715203794831403,0.9228479615546071
237,118.89632107023411,0.65,0.65,0.21981721393666726,0.7801827860633327,0.0772368393924188,0.9227631601046365
238,119.39799331103679,0.65,0.65,0.2198172452304611,0.7801827547695388,0.07732172602822582,0.9226782734884686
239,119.89966555183946,0.65,0.65,0.21981727658206274,0.7801827234179372,0.07740669789215797,0.9225933016465652
240,120.40133779264214,0.65,0.65,0.21981730799161062,0.7801826920083893,0.07749175505173923,0.9225082445114573
241,120.90301003344482,0.65,0.65,0.21981733945924312,0.7801826605407568,0.07757689757449356,0.922423102015676
242,121.40468227424749,0.65,0.65,0.21981737098509865,0.7801826290149012,0.07766212552794494,0.9223378740917523
243,121.90635451505017,0.65,0.65,0.2198174025693156,0.7801825974306843,0.07774743897961732,0.9222525606722172
244,122.40802675585284,0.65,0.65,0.21981743421203237,0.7801825657879675,0.0778328379970347,0.9221671616896019
245,122.90969899665552,0.65,0.65,0.21981746591338736,0.7801825340866125,0.07791832264772103,0.9220816770764373
246,123.4113712374582,0.65,0.65,0.21981749767351896,0.7801825023264809,0.07800389299920028,0.9219961067652546
247,123.91304347826087,0.65,0.65,0.2198175294925656,0.7801824705074343,0.07808954911899643,0.9219104506885848
248,124.41471571906355,0.65,0.65,0.21981756137066566,0.7801824386293342,0.07817529107463346,0.9218247087789588
249,124.91638795986621,0.65,0.65,0.21981759330795753,0.7801824066920424,0.07826111893363531,0.9217388809689079
250,125.41806020066889,0.65,0.65,0.2198176253045796,0.7801823746954203,0.07834703276352596,0.921652967190963
251,125.91973244147157,0.65,0.65,0.21981765736067033,0.7801823426393296,0.07843303263182941,0.9215669673776552
252,126.42140468227424,0.65,0.65,0.21981768947636807,0.7801823105236319,0.0785191186060696,0.9214808814615155
253,126.92307692307692,0.65,0.65,0.2198177216518112,0.7801822783481887,0.0786052907537705,0.921394709375075
254,127.4247491638796,0.65,0.65,0.21981775388713817,0.7801822461128617,0.07869154914245609,0.9213084510508647
255,127.92642140468227,0.65,0.65,0.21981778618248737,0.7801822138175125,0.07877789383965034,0.9212221064214158
256,128.42809364548495,0.65,0.65,0.2198178185379972,0.7801821814620027,0.07886432491287722,0.9211356754192591
257,128.9297658862876,0.65,0.65,0.21981785095380602,0.7801821490461939,0.07895084242966069,0.9210491579769259
258,129.4314381270903,0.65,0.65,0.21981788343005226,0.7801821165699476,0.07903744645752474,0.9209625540269472
259,129.93311036789297,0.65,0.65,0.21981791596687433,0.7801820840331256,0.07912413706399332,0.9208758635018538
