,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.56,0.85,0.16824963429171405,0.8317503657082863,0.10818958201905116,0.8918104179809483
49,24.581939799331103,0.56,0.85,0.16820669061316668,0.8317933093868336,0.10763890217791966,0.8923610978220798
50,25.08361204013378,0.56,0.85,0.16817650529262607,0.8318234947073742,0.10709101279890741,0.892908987201092
51,25.585284280936456,0.56,0.85,0.16815526857964147,0.8318447314203588,0.10654580607263107,0.8934541939273684
52,26.08695652173913,0.56,0.85,0.1681403098994186,0.8318596901005816,0.10600320445575345,0.8939967955442459
53,26.588628762541806,0.56,0.85,0.1681297562019363,0.831870243798064,0.10546315149522797,0.8945368485047713
54,27.090301003344482,0.56,0.85,0.1681222934025394,0.831877706597461,0.10492560544958801,0.8950743945504113
55,27.59197324414716,0.56,0.85,0.16811699812983152,0.8318830018701688,0.10439053480811687,0.8956094651918824
56,28.093645484949832,0.56,0.85,0.16811322453023453,0.8318867754697659,0.10385791529344725,0.8961420847065521
57,28.59531772575251,0.56,0.85,0.16811051913870753,0.8318894808612929,0.10332772761711648,0.8966722723828828
58,29.096989966555185,0.56,0.85,0.16810856295696494,0.8318914370430355,0.10279995596053129,0.897200044039468
59,29.598662207357858,0.56,0.85,0.16810713378565054,0.8318928662143499,0.10227458698893249,0.8977254130110667
60,30.100334448160535,0.56,0.85,0.16810607441117262,0.8318939255888278,0.10175160902559163,0.8982483909744076
61,30.60200668896321,0.56,0.85,0.16810527385768156,0.8318947261423189,0.10123101156569955,0.8987689884342996
62,31.103678929765888,0.56,0.85,0.1681046566298925,0.831895343370108,0.10071278499911958,0.8992872150008796
63,31.60535117056856,0.56,0.85,0.16810416902014227,0.8318958309798582,0.10019692026028161,0.8998030797397175
64,32.10702341137124,0.56,0.85,0.168103772491274,0.8318962275087265,0.0996834086602387,0.9003165913397603
65,32.608695652173914,0.56,0.85,0.16810343967444671,0.8318965603255538,0.09917224178445481,0.9008277582155441
66,33.11036789297659,0.56,0.85,0.16810315246511479,0.8318968475348857,0.09866341144281397,0.901336588557185
67,33.61204013377927,0.56,0.85,0.16810289798428607,0.8318971020157144,0.09815690957048796,0.9018430904295109
68,34.11371237458194,0.56,0.85,0.16810266686995773,0.8318973331300428,0.09765272818570263,0.9023472718142962
69,34.61538461538461,0.56,0.85,0.1681024517176387,0.8318975482823616,0.09715085935131312,0.9028491406486857
70,35.11705685618729,0.56,0.85,0.16810224732202766,0.8318977526779727,0.09665129051453838,0.9033487094854603
71,35.618729096989966,0.56,0.85,0.16810205510215007,0.8318979448978503,0.09615402774220606,0.9038459722577926
72,36.12040133779264,0.56,0.85,0.1681018686594508,0.8318981313405497,0.09565904915270189,0.9043409508472967
73,36.62207357859532,0.56,0.85,0.1681016875194822,0.8318983124805183,0.09516635002074446,0.9048336499792541
74,37.123745819397996,0.56,0.85,0.16810151097805515,0.8318984890219453,0.09467592492849194,0.9053240750715066
75,37.625418060200666,0.56,0.85,0.1681013382131734,0.831898661786827,0.0941877691244118,0.9058122308755866
76,38.12709030100334,0.56,0.85,0.16810116766026537,0.831898832339735,0.09370186340475624,0.9062981365952422
77,38.62876254180602,0.56,0.85,0.16810099986816884,0.8318990001318316,0.09321821343447162,0.9067817865655268
78,39.130434782608695,0.56,0.85,0.1681008344014152,0.8318991655985852,0.09273680827602038,0.9072631917239778
79,39.63210702341137,0.56,0.85,0.16810067073052928,0.8318993292694712,0.09225763850039474,0.9077423614996034
80,40.13377926421405,0.56,0.85,0.1681005083114396,0.8318994916885608,0.09178069491281377,0.9082193050871843
81,40.635451505016725,0.56,0.85,0.1681003466103564,0.831899653389644,0.0913059683288105,0.9086940316711875
82,41.137123745819395,0.56,0.85,0.1681001870607471,0.8318998129392533,0.09083345153736785,0.9091665484626299
83,41.63879598662207,0.56,0.85,0.16810003093355771,0.8318999690664427,0.09036313839169982,0.9096368616082978
84,42.14046822742475,0.56,0.85,0.16809987603896154,0.8319001239610389,0.08989502082173213,0.9101049791782654
85,42.642140468227424,0.56,0.85,0.16809972227153247,0.831900277728468,0.08942909096138917,0.910570909038608
86,43.1438127090301,0.56,0.85,0.16809956994857797,0.8319004300514226,0.08896534046891637,0.9110346595310806
87,43.64548494983278,0.56,0.85,0.16809941907537837,0.8319005809246222,0.08850376107274904,0.9114962389272478
88,44.147157190635454,0.56,0.85,0.16809926959698734,0.8319007304030132,0.08804434630293481,0.9119556536970619
89,44.64882943143812,0.56,0.85,0.1680991214721993,0.8319008785278013,0.08758709139750505,0.9124129086024915
90,45.1505016722408,0.56,0.85,0.16809897469848492,0.8319010253015157,0.08713197925548953,0.9128680207445068
91,45.65217391304348,0.56,0.85,0.16809882927823838,0.8319011707217622,0.086679013723151,0.913320986276845
92,46.15384615384615,0.56,0.85,0.16809868521555846,0.8319013147844421,0.08622818432219796,0.9137718156777979
93,46.65551839464883,0.56,0.85,0.16809854251106943,0.8319014574889311,0.08577948237665994,0.9142205176233356
94,47.15719063545151,0.56,0.85,0.16809840116517996,0.8319015988348205,0.0853328993223419,0.9146671006776533
95,47.65886287625418,0.56,0.85,0.16809826117829882,0.8319017388217017,0.08488842659504883,0.9151115734049462
96,48.16053511705685,0.56,0.85,0.1680981225508347,0.8319018774491658,0.08444605563058571,0.915553944369409
97,48.66220735785953,0.56,0.85,0.16809798528319633,0.8319020147168043,0.08400577786475752,0.9159942221352368
98,49.163879598662206,0.56,0.85,0.16809784937579242,0.8319021506242081,0.08356758473336924,0.9164324152666248
99,49.66555183946488,0.56,0.85,0.16809771482226227,0.8319022851777382,0.08313146906483333,0.9168685309351604
100,50.16722408026756,0.56,0.85,0.16809758161103544,0.8319024183889651,0.08269742475932496,0.9173025752406684
101,50.668896321070235,0.56,0.85,0.16809744973793467,0.8319025502620658,0.0822654441960689,0.917734555803924
102,51.17056856187291,0.56,0.85,0.16809731919882973,0.8319026808011708,0.0818355197446242,0.9181644802553683
103,51.67224080267559,0.56,0.85,0.16809718998959045,0.8319028100104101,0.08140764377454991,0.9185923562254421
104,52.17391304347826,0.56,0.85,0.16809706210608658,0.8319029378939139,0.08098180865540507,0.9190181913445865
105,52.675585284280935,0.56,0.85,0.16809693538689366,0.8319030646131068,0.08055800673798943,0.9194419932620016
106,53.17725752508361,0.56,0.85,0.1680968082677598,0.8319031917322407,0.08013623020579835,0.9198637697941922
107,53.67892976588629,0.56,0.85,0.1680966803851378,0.8319033196148627,0.07971647130945911,0.9202835286905309
108,54.180602006688964,0.56,0.85,0.16809655394019152,0.831903446059809,0.07929872245256318,0.9207012775474261
109,54.68227424749164,0.56,0.85,0.16809642945091924,0.8319035705490814,0.0788829759921708,0.9211170240078179
110,55.18394648829432,0.56,0.85,0.168096306832552,0.8319036931674485,0.07846922313106816,0.9215307768689199
111,55.68561872909699,0.56,0.85,0.1680961856194389,0.8319038143805617,0.0780574596678626,0.9219425403321246
112,56.187290969899664,0.56,0.85,0.16809606527785736,0.8319039347221433,0.07764767263349957,0.922352327366487
113,56.68896321070234,0.56,0.85,0.16809594597710298,0.8319040540228977,0.07723985810575969,0.922760141894226
114,57.19063545150502,0.56,0.85,0.1680958278155417,0.831904172184459,0.0768340069296891,0.9231659930702957
115,57.69230769230769,0.56,0.85,0.16809571079914876,0.8319042892008519,0.07643011384593738,0.9235698861540464
116,58.19397993311037,0.56,0.85,0.16809559487199316,0.8319044051280076,0.07602816844442026,0.9239718315555626
117,58.69565217391305,0.56,0.85,0.1680954800341771,0.8319045199658236,0.07562816841799401,0.9243718315819878
118,59.197324414715716,0.56,0.85,0.16809536624530977,0.8319046337546909,0.07523010424104033,0.9247698957589404
119,59.69899665551839,0.56,0.85,0.1680952534647079,0.8319047465352928,0.07483396733644124,0.9251660326635384
120,60.20066889632107,0.56,0.85,0.1680951416516883,0.8319048583483124,0.07443974912707882,0.9255602508728995
121,60.702341137123746,0.56,0.85,0.16809503076556773,0.831904969234433,0.07404744103583515,0.9259525589641419
122,61.20401337792642,0.56,0.85,0.16809492076566518,0.8319050792343355,0.07365703448590291,0.9263429655140726
123,61.7056856187291,0.56,0.85,0.16809481162486864,0.831905188375132,0.07326852277543873,0.9267314772245352
124,62.207357859531776,0.56,0.85,0.16809470332057444,0.8319052966794263,0.07288189982556592,0.9271181001744064
125,62.709030100334445,0.56,0.85,0.16809459581983482,0.8319054041801659,0.07249715812806197,0.9275028418719087
126,63.21070234113712,0.56,0.85,0.1680944890897021,0.8319055109102986,0.07211429017470437,0.9278857098252644
127,63.7123745819398,0.56,0.85,0.16809438309722852,0.8319056169027722,0.0717332884572706,0.9282667115426962
128,64.21404682274247,0.56,0.85,0.16809427780946637,0.8319057221905344,0.07135414546753814,0.9286458545324267
129,64.71571906354515,0.56,0.85,0.16809417366747795,0.8319058263325227,0.07097685375829793,0.9290231462416647
130,65.21739130434783,0.56,0.85,0.16809407203962165,0.8319059279603791,0.07060140601113514,0.9293985939888251
131,65.7190635451505,0.56,0.85,0.16809397197495296,0.8319060280250479,0.07022779479483099,0.9297722052051267
132,66.22073578595318,0.56,0.85,0.1680938722926513,0.8319061277073495,0.06985601267040988,0.9301439873295453
133,66.72240802675586,0.56,0.85,0.16809377302921671,0.831906226970784,0.06948604955314198,0.9305139504468104
134,67.22408026755853,0.56,0.85,0.16809367406004372,0.8319063259399571,0.06911790611274125,0.9308820938872081
135,67.72575250836121,0.56,0.85,0.1680935761401264,0.8319064238598743,0.06875156596900206,0.9312484340309441
136,68.22742474916387,0.56,0.85,0.1680934790966773,0.8319065209033234,0.06838702486793778,0.931612975132005
137,68.72909698996655,0.56,0.85,0.16809338285658518,0.8319066171434155,0.0680242757257357,0.9319757242742035
138,69.23076923076923,0.56,0.85,0.1680932873728642,0.8319067126271366,0.06766331417636282,0.9323366858235727
139,69.7324414715719,0.56,0.85,0.16809319266811756,0.8319068073318833,0.06730412561586599,0.9326958743840653
140,70.23411371237458,0.56,0.85,0.1680930987372095,0.8319069012627913,0.06694671223000828,0.9330532877699188
141,70.73578595317726,0.56,0.85,0.16809300559130003,0.8319069944087009,0.06659106426636575,0.9334089357335567
142,71.23745819397993,0.56,0.85,0.16809291324164807,0.8319070867583528,0.06623717354455383,0.9337628264553636
143,71.73913043478261,0.56,0.85,0.16809282169951498,0.8319071783004859,0.06588503192148035,0.9341149680784319
144,72.24080267558529,0.56,0.85,0.16809273097616204,0.8319072690238388,0.06553463125405314,0.9344653687458534
145,72.74247491638796,0.56,0.85,0.1680926410828505,0.8319073589171504,0.06518596339918006,0.9348140366007205
146,73.24414715719064,0.56,0.85,0.16809255203084172,0.8319074479691592,0.06483902021376897,0.9351609797861252
147,73.74581939799332,0.56,0.85,0.16809246383404597,0.8319075361659549,0.06449379518251296,0.9355062048173745
148,74.24749163879599,0.56,0.85,0.16809237650794687,0.831907623492054,0.06415028275688534,0.9358497172429948
149,74.74916387959867,0.56,0.85,0.16809229006537857,0.8319077099346223,0.06380847576029758,0.9361915242395749
150,75.25083612040133,0.56,0.85,0.16809220451916812,0.8319077954808328,0.06346836701179735,0.9365316329880669
151,75.75250836120401,0.56,0.85,0.16809211988214254,0.8319078801178583,0.0631299493304323,0.9368700506694232
152,76.25418060200668,0.56,0.85,0.16809203616712892,0.8319079638328719,0.06279321553525005,0.937206784464596
153,76.75585284280936,0.56,0.85,0.16809195338494984,0.8319080466150511,0.06245815844558565,0.9375418415542506
154,77.25752508361204,0.56,0.85,0.1680918706809004,0.8319081293191005,0.06212477100485777,0.9378752289949679
155,77.75919732441471,0.56,0.85,0.16809178661353844,0.8319082133864626,0.06179304625849992,0.9382069537413145
156,78.26086956521739,0.56,0.85,0.16809170240283702,0.831908297597164,0.0614629771764075,0.9385370228233948
157,78.76254180602007,0.56,0.85,0.16809161944519552,0.8319083805548054,0.06113455672775134,0.9388654432720381
158,79.26421404682274,0.56,0.85,0.16809153794829595,0.831908462051705,0.06080777790550824,0.9391922220942676
159,79.76588628762542,0.56,0.85,0.16809145780653847,0.8319085421934624,0.06048263304156592,0.9395173669581953
160,80.2675585284281,0.56,0.85,0.16809137842634633,0.8319086215736545,0.06015911706448797,0.9398408829352578
161,80.76923076923077,0.56,0.85,0.1680912994964276,0.8319087005035732,0.059837219241342894,0.9401627807583862
162,81.27090301003345,0.56,0.85,0.16809122114465888,0.831908778855342,0.059516935948630036,0.9404830640510814
163,81.77257525083613,0.56,0.85,0.16809114350490564,0.8319088564950953,0.05919825878915579,0.9408017412105367
164,82.27424749163879,0.56,0.85,0.168091066579306,0.8319089334206948,0.058881182182121725,0.9411188178175507
165,82.77591973244147,0.56,0.85,0.16809099034064243,0.8319090096593583,0.05856569847637127,0.9414343015232796
166,83.27759197324414,0.56,0.85,0.16809091478269889,0.8319090852173019,0.05825180406905084,0.9417481959305771
167,83.77926421404682,0.56,0.85,0.16809083987966975,0.831909160120331,0.05793949055756171,0.9420605094420418
168,84.2809364548495,0.56,0.85,0.16809076560610436,0.8319092343938964,0.05762875013815887,0.9423712498614185
169,84.78260869565217,0.56,0.85,0.16809069193655213,0.8319093080634486,0.05731957500709731,0.9426804249924522
170,85.28428093645485,0.56,0.85,0.1680906188455624,0.8319093811544384,0.05701195736063204,0.9429880426388877
171,85.78595317725753,0.56,0.85,0.1680905463082604,0.8319094536917404,0.056705889540418615,0.9432941104590694
172,86.2876254180602,0.56,0.85,0.16809047430942042,0.8319095256905803,0.056401366324380024,0.9435986336750741
173,86.78929765886288,0.56,0.85,0.16809040283049384,0.831909597169507,0.05609838165145985,0.943901618347958
174,87.29096989966555,0.56,0.85,0.16809033185014327,0.8319096681498576,0.055796928756456705,0.9442030712429225
175,87.79264214046823,0.56,0.85,0.16809026134703126,0.8319097386529695,0.05549700087416924,0.9445029991251687
176,88.29431438127091,0.56,0.85,0.16809019129982045,0.8319098087001804,0.05519859123939607,0.9448014087598977
177,88.79598662207358,0.56,0.85,0.16809012168899742,0.8319098783110034,0.05490169310148959,0.9450983068977572
178,89.29765886287625,0.56,0.85,0.16809005252701867,0.8319099474729822,0.05460629996488249,0.9453937000343141
179,89.79933110367892,0.56,0.85,0.1680899838156618,0.831910016184339,0.054312405248803416,0.9456875947503395
180,90.3010033444816,0.56,0.85,0.1680899155472581,0.8319100844527427,0.05402000229711148,0.945979997701974
181,90.80267558528428,0.56,0.85,0.16808984771413904,0.8319101522858618,0.0537290844536658,0.9462709155453585
182,91.30434782608695,0.56,0.85,0.16808978030863594,0.8319102196913649,0.0534396450623255,0.9465603549366334
183,91.80602006688963,0.56,0.85,0.16808971381176252,0.8319102861882383,0.0531514733079923,0.9468485266908869
184,92.3076923076923,0.56,0.85,0.16808964708872412,0.8319103529112767,0.05286506060340711,0.9471349393954018
185,92.80936454849498,0.56,0.85,0.16808958094346083,0.83191041905654,0.05258007597583511,0.947419924022897
186,93.31103678929766,0.56,0.85,0.16808951537597258,0.8319104846240283,0.052296519425276314,0.9477034805733722
187,93.81270903010034,0.56,0.85,0.16808945038625941,0.8319105496137413,0.05201439095173072,0.9479856090468274
188,94.31438127090301,0.56,0.85,0.16808938597432135,0.8319106140256795,0.051733690555198324,0.9482663094432628
189,94.81605351170569,0.56,0.85,0.16808932224858314,0.8319106777514177,0.05145441804340178,0.9485455819549556
190,95.31772575250837,0.56,0.85,0.1680892611579862,0.8319107388420146,0.05117656996014469,0.9488234300381017
191,95.81939799331104,0.56,0.85,0.16808920270855043,0.8319107972914505,0.05090014277065913,0.9490998572274686
192,96.3210702341137,0.56,0.85,0.1680891445035072,0.8319108554964937,0.050625128916603986,0.949374871081397
193,96.82274247491638,0.56,0.85,0.16808908602582567,0.8319109139741752,0.05035152225926879,0.9496484777385966
194,97.32441471571906,0.56,0.85,0.16808902704457154,0.8319109729554294,0.05007931694354319,0.9499206830541774
195,97.82608695652173,0.56,0.85,0.16808896798694917,0.8319110320130517,0.04980850381498149,0.950191496182584
196,98.32775919732441,0.56,0.85,0.1680889089552785,0.8319110910447224,0.04953908063127811,0.9504609193661218
197,98.82943143812709,0.56,0.85,0.16808885021294537,0.8319111497870555,0.04927103852820677,0.950728961469016
198,99.33110367892976,0.56,0.85,0.16808879191789566,0.8319112080821052,0.0490043721901074,0.9509956278069258
199,99.83277591973244,0.56,0.85,0.1680887340772069,0.831911265922794,0.04873907930066092,0.9512609206961702
200,100.33444816053512,0.56,0.85,0.1680886767446598,0.831911323255341,0.048475142258490825,0.9515248577381231
201,100.8361204013378,0.56,0.85,0.16808861989256255,0.8319113801074384,0.04821256874046136,0.9517874312559214
202,101.33779264214047,0.56,0.85,0.1680885635280452,0.8319114364719556,0.04795134933994478,0.9520486506561907
203,101.83946488294315,0.56,0.85,0.168088507664948,0.8319114923350529,0.047691476426200266,0.9523085235696707
204,102.34113712374582,0.56,0.85,0.16808845231818004,0.8319115476818209,0.047432942651337254,0.9525670573442507
205,102.8428093645485,0.56,0.85,0.16808839750265034,0.8319116024973505,0.04717574066746517,0.9528242593278201
206,103.34448160535118,0.56,0.85,0.16808834323326788,0.831911656766733,0.046919863126693426,0.9530801368682682
207,103.84615384615384,0.56,0.85,0.1680882895219622,0.8319117104780387,0.04666530298656641,0.9533346970080494
208,104.34782608695652,0.56,0.85,0.1680882363500877,0.8319117636499131,0.046412056338850954,0.9535879436553942
209,104.84949832775919,0.56,0.85,0.16808818371331727,0.8319118162866835,0.04616011780755677,0.9538398821862915
210,105.35117056856187,0.56,0.85,0.16808813161412392,0.8319118683858769,0.04590948131959679,0.9540905186738263
211,105.85284280936455,0.56,0.85,0.16808808005498077,0.8319119199450201,0.04566014080188392,0.9543398591910842
212,106.35451505016722,0.56,0.85,0.16808802903836087,0.8319119709616399,0.04541209018133109,0.9545879098111507
213,106.8561872909699,0.56,0.85,0.16808797853836885,0.831912021461632,0.045165323387925914,0.9548346766040365
214,107.35785953177258,0.56,0.85,0.16808792704003675,0.8319120729599642,0.044919834513047846,0.9550801654783592
215,107.85953177257525,0.56,0.85,0.16808787308876108,0.8319121269112398,0.04467561772206807,0.9553243822687442
216,108.36120401337793,0.56,0.85,0.16808781947097937,0.8319121805290214,0.044432667109443484,0.9555673328807323
217,108.8628762541806,0.56,0.85,0.16808776736778355,0.8319122326322173,0.04419097678466941,0.9558090232048251
218,109.36454849498328,0.56,0.85,0.16808771662533106,0.8319122833746697,0.04395053985692872,0.956049460131836
219,109.86622073578596,0.56,0.85,0.16808766679013945,0.8319123332098614,0.0437113535016912,0.9562886464862936
220,110.36789297658864,0.56,0.85,0.16808761707755526,0.8319123829224455,0.0434734074724607,0.9565265925146877
221,110.8695652173913,0.56,0.85,0.1680875677311076,0.8319124322688931,0.04323669873911291,0.9567633012471406
222,111.37123745819397,0.56,0.85,0.1680875188676065,0.8319124811323942,0.04300122042537984,0.9569987795599147
223,111.87290969899665,0.56,0.85,0.16808747050314787,0.8319125294968529,0.04276696869531978,0.9572330312889493
224,112.37458193979933,0.56,0.85,0.16808742256991774,0.8319125774300831,0.042533935160386005,0.9574660648227838
225,112.876254180602,0.56,0.85,0.16808737507349047,0.8319126249265103,0.04230211855285853,0.9576978814291359
226,113.37792642140468,0.56,0.85,0.16808732797054735,0.8319126720294535,0.0420715115889573,0.957928488391778
227,113.87959866220736,0.56,0.85,0.16808728121606506,0.8319127187839358,0.04184210775336418,0.9581578922260221
228,114.38127090301003,0.56,0.85,0.1680872347650204,0.8319127652349804,0.04161390053076105,0.9583860994471802
229,114.88294314381271,0.56,0.85,0.1680871885723902,0.8319128114276106,0.04138688340582978,0.9586131165705646
230,115.38461538461539,0.56,0.85,0.16808714259431395,0.8319128574056869,0.041161049930314754,0.9588389500444243
231,115.88628762541806,0.56,0.85,0.16808709682173595,0.8319129031782649,0.04093639566326292,0.9590636043097016
232,116.38795986622074,0.56,0.85,0.16808705123827788,0.831912948761723,0.04071291574140967,0.9592870842296513
233,116.88963210702342,0.56,0.85,0.16808700581467914,0.8319129941853217,0.04049060455851723,0.9595093954105027
234,117.3913043478261,0.56,0.85,0.168086960521679,0.8319130394783218,0.040269456508347845,0.9597305434584856
235,117.89297658862876,0.56,0.85,0.16808691533001682,0.831913084669984,0.04004946598466374,0.9599505339798295
236,118.39464882943143,0.56,0.85,0.16808687027966174,0.831913129720339,0.039830627391437626,0.960169372570553
237,118.89632107023411,0.56,0.85,0.16808682680306958,0.8319131731969313,0.03961293533801601,0.9603870646212949
238,119.39799331103679,0.56,0.85,0.1680867855558751,0.8319132144441257,0.03939638444801709,0.9606036155084208
239,119.89966555183946,0.56,0.85,0.16808674436004897,0.8319132556399519,0.039180969223831956,0.9608190307295277
240,120.40133779264214,0.56,0.85,0.1680867027647782,0.8319132972352227,0.03896668423018502,0.9610333157198763
241,120.90301003344482,0.56,0.85,0.1680866608976958,0.831913339102305,0.0387535238736268,0.9612464760728996
242,121.40468227424749,0.56,0.85,0.16808661931334518,0.8319133806866557,0.038541483010306105,0.9614585169324323
243,121.90635451505017,0.56,0.85,0.16808657809633548,0.8319134219036654,0.038330554834291604,0.9616694451043823
244,122.40802675585284,0.56,0.85,0.16808653716167352,0.8319134628383272,0.038120735889656254,0.9618792640446633
245,122.90969899665552,0.56,0.85,0.16808649642747905,0.8319135035725217,0.03791202299663049,0.9620879769330337
246,123.4113712374582,0.56,0.85,0.16808645595745556,0.8319135440425452,0.037704402440935245,0.9622955974837125
247,123.91304347826087,0.56,0.85,0.1680864157282743,0.8319135842717265,0.03749787864742365,0.9625021212718643
248,124.41471571906355,0.56,0.85,0.1680863757647771,0.8319136242352236,0.03729244447587784,0.9627075554376633
249,124.91638795986621,0.56,0.85,0.1680863360923797,0.831913663907621,0.037088093819623524,0.9629119060877522
250,125.41806020066889,0.56,0.85,0.1680862967366066,0.8319137032633941,0.03688482076793109,0.9631151791328307
251,125.91973244147157,0.56,0.85,0.16808625772298233,0.8319137422770184,0.036682619410070956,0.9633173804835987
252,126.42140468227424,0.56,0.85,0.16808621907703147,0.8319137809229692,0.0364814838353135,0.9635185160507558
253,126.92307692307692,0.56,0.85,0.16808618082427856,0.8319138191757222,0.03628140813292914,0.9637185917450019
254,127.4247491638796,0.56,0.85,0.16808614298785032,0.8319138570121505,0.036082387530915236,0.9639176123382908
255,127.92642140468227,0.56,0.85,0.16808610558879652,0.8319138944112042,0.03588441824363996,0.9641155816161895
256,128.42809364548495,0.56,0.85,0.16808606865098177,0.831913931349019,0.035687495148686674,0.9643125047010715
257,128.9297658862876,0.56,0.85,0.16808603219829754,0.8319139678017032,0.03549161311089525,0.9645083867280545
258,129.4314381270903,0.56,0.85,0.16808599625463522,0.8319140037453656,0.03529676699510554,0.9647032328322558
259,129.93311036789297,0.56,0.85,0.16808596084388627,0.8319140391561145,0.035102951666157435,0.9648970481487928
