,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.52,0.06,0.9999552996970484,4.47003029517222e-05,0.046989176112957366,0.9530108238870427
37,18.561872909698998,0.52,0.06,0.9999571198873399,4.288011266027524e-05,0.04338375862592017,0.95661624137408
38,19.06354515050167,0.52,0.06,0.9999588659523543,4.113404764586562e-05,0.04004335201434701,0.9599566479856532
39,19.565217391304348,0.52,0.06,0.9999605409116291,3.9459088371065114e-05,0.036950200986528244,0.9630497990134718
40,20.066889632107024,0.52,0.06,0.9999621476616242,3.7852338376034565e-05,0.03408748889323362,0.9659125111067665
41,20.568561872909697,0.52,0.06,0.9999636889807342,3.631101926603022e-05,0.03143932274813195,0.9685606772518681
42,21.070234113712374,0.52,0.06,0.9999651675340266,3.48324659735732e-05,0.02899070588772479,0.9710092941122752
43,21.57190635451505,0.52,0.06,0.9999665858779931,3.341412200695805e-05,0.026727532809183926,0.9732724671908162
44,22.073578595317727,0.52,0.06,0.9999679464649027,3.205353509745357e-05,0.024636550330541775,0.9753634496694583
45,22.5752508361204,0.52,0.06,0.9999692516470947,3.074835290541911e-05,0.022705333377038714,0.9772946666229614
46,23.076923076923077,0.52,0.06,0.9999705036810591,2.949631894096234e-05,0.020922251406297807,0.9790777485937022
47,23.578595317725753,0.52,0.06,0.999971704731338,2.82952686621561e-05,0.019276432900061775,0.9807235670999384
48,24.080267558528426,0.52,0.06,0.9999728568742897,2.7143125710384418e-05,0.017757731363230018,0.9822422686367701
49,24.581939799331103,0.52,0.06,0.9999739621016743,2.6037898325803567e-05,0.016356684060157754,0.9836433159398423
50,25.08361204013378,0.52,0.06,0.9999750223241137,2.4977675886391856e-05,0.01506447970954151,0.9849355202904585
51,25.585284280936456,0.52,0.06,0.9999760393743938,2.3960625606254532e-05,0.013872920054500415,0.9861270799454996
52,26.08695652173913,0.52,0.06,0.9999770150106453,2.2984989354889906e-05,0.01277438632835146,0.9872256136716486
53,26.588628762541806,0.52,0.06,0.9999779509193791,2.2049080621019333e-05,0.011761801873120937,0.9882381981268791
54,27.090301003344482,0.52,0.06,0.9999788487184129,2.1151281587267292e-05,0.010828600608444528,0.9891713993915556
55,27.59197324414716,0.52,0.06,0.999979709959666,2.0290040334199756e-05,0.009968693394548226,0.9900313066054519
56,28.093645484949832,0.52,0.06,0.9999805361318485,1.9463868151763707e-05,0.009176437674045355,0.9908235623259548
57,28.59531772575251,0.52,0.06,0.9999813286630391,1.8671336961034465e-05,0.008446608612818415,0.9915533913871817
58,29.096989966555185,0.52,0.06,0.9999820889231473,1.791107685282802e-05,0.007774368810147298,0.9922256311898529
59,29.598662207357858,0.52,0.06,0.9999828182262939,1.718177370625932e-05,0.0071552441553412414,0.9928447558446589
60,30.100334448160535,0.52,0.06,0.9999835178330763,1.648216692383497e-05,0.0065850968780018625,0.9934149031219982
61,30.60200668896321,0.52,0.06,0.9999841889527539,1.5811047246279766e-05,0.006060102591753492,0.9939398974082466
62,31.103678929765888,0.52,0.06,0.9999848327453393,1.5167254660771307e-05,0.005576728108960255,0.9944232718910397
63,31.60535117056856,0.52,0.06,0.9999854503236002,1.4549676399884783e-05,0.005131709768909545,0.9948682902310905
64,32.10702341137124,0.52,0.06,0.9999860427549909,1.3957245009163193e-05,0.004722034739204198,0.9952779652607958
65,32.608695652173914,0.52,0.06,0.9999866110634914,1.3388936508697668e-05,0.004344921865023775,0.9956550781349762
66,33.11036789297659,0.52,0.06,0.999987156231383,1.284376861707655e-05,0.003997804941451478,0.9960021950585485
67,33.61204013377927,0.52,0.06,0.9999876792009457,1.2320799054444323e-05,0.0036783166750868758,0.9963216833249131
68,34.11371237458194,0.52,0.06,0.9999881808760848,1.181912391526158e-05,0.003384273669272345,0.9966157263307276
69,34.61538461538461,0.52,0.06,0.9999886621238996,1.1337876100409266e-05,0.003113662764589027,0.9968863372354109
70,35.11705685618729,0.52,0.06,0.999989123776176,1.0876223824066449e-05,0.0028646279449174574,0.9971353720550825
71,35.618729096989966,0.52,0.06,0.9999895666308298,1.0433369170115037e-05,0.002635458492396961,0.9973645415076029
72,36.12040133779264,0.52,0.06,0.9999899914532837,1.0008546716242691e-05,0.0024245778798830534,0.9975754221201169
73,36.62207357859532,0.52,0.06,0.999990398977791,9.601022209034064e-06,0.0022305334150184513,0.9977694665849814
74,37.123745819397996,0.52,0.06,0.9999907899087058,9.210091294139962e-06,0.002051986749258175,0.9979480132507418
75,37.625418060200666,0.52,0.06,0.9999911649216968,8.835078303070331e-06,0.001887705077893349,0.9981122949221066
76,38.12709030100334,0.52,0.06,0.9999915246649249,8.475335075055683e-06,0.001736552836601526,0.9982634471633984
77,38.62876254180602,0.52,0.06,0.9999918697601615,8.130239838412841e-06,0.0015974841519469515,0.998402515848053
78,39.130434782608695,0.52,0.06,0.9999922008038513,7.799196148621132e-06,0.0014695359797318977,0.998530464020268
79,39.63210702341137,0.52,0.06,0.9999925183681507,7.481631849149892e-06,0.0013518216519643677,0.9986481783480355
80,40.13377926421405,0.52,0.06,0.9999928230019155,7.176998084406323e-06,0.0012435249012723627,0.9987564750987274
81,40.635451505016725,0.52,0.06,0.9999931152316731,6.884768326790452e-06,0.0011438937367655195,0.9988561062632343
82,41.137123745819395,0.52,0.06,0.9999933955624855,6.604437514372942e-06,0.0010522364709851255,0.9989477635290147
83,41.63879598662207,0.52,0.06,0.9999936644788345,6.335521165306638e-06,0.000967916724148941,0.999032083275851
84,42.14046822742475,0.52,0.06,0.9999939224455282,6.077554471581613e-06,0.0008903475971088849,0.9991096524028911
85,42.642140468227424,0.52,0.06,0.9999941699084097,5.8300915901275035e-06,0.0008189896735502753,0.9991810103264497
86,43.1438127090301,0.52,0.06,0.9999944072951512,5.592704848654728e-06,0.000753346837150113,0.9992466531628498
87,43.64548494983278,0.52,0.06,0.9999946350160644,5.364983935441224e-06,0.0006929614819442178,0.9993070385180557
88,44.147157190635454,0.52,0.06,0.9999948534647172,5.1465352826824736e-06,0.0006374131704671541,0.9993625868295327
89,44.64882943143812,0.52,0.06,0.9999950630186363,4.936981363593705e-06,0.0005863153085085793,0.9994136846914913
90,45.1505016722408,0.52,0.06,0.9999952640400244,4.735959975466089e-06,0.0005393112848040059,0.9994606887151959
91,45.65217391304348,0.52,0.06,0.9999954568763034,4.543123696366521e-06,0.0004960735320684132,0.9995039264679314
92,46.15384615384615,0.52,0.06,0.9999956418607352,4.358139264681963e-06,0.00045630089749484676,0.9995436991025051
93,46.65551839464883,0.52,0.06,0.9999958193130539,4.180686945973056e-06,0.0004197155660479541,0.9995802844339519
94,47.15719063545151,0.52,0.06,0.9999959895399467,4.010460053111808e-06,0.00038606236651467414,0.9996139376334852
95,47.65886287625418,0.52,0.06,0.9999961528356008,3.847164399046519e-06,0.00035510671808690775,0.999644893281913
96,48.16053511705685,0.52,0.06,0.9999963094822616,3.690517738328917e-06,0.0003266322674055691,0.9996733677325943
97,48.66220735785953,0.52,0.06,0.9999964597506574,3.5402493424631606e-06,0.0003004403069744803,0.9996995596930254
98,49.163879598662206,0.52,0.06,0.999996603900483,3.3960995169587154e-06,0.00027634817872054215,0.9997236518212793
99,49.66555183946488,0.52,0.06,0.9999967421808905,3.257819109424893e-06,0.0002541874064392199,0.9997458125935605
100,50.16722408026756,0.52,0.06,0.9999968748308656,3.125169134259374e-06,0.00023380327731315327,0.9997661967226866
101,50.668896321070235,0.52,0.06,0.9999970020796541,2.9979203458464317e-06,0.0002150535798367012,0.9997849464201631
102,51.17056856187291,0.52,0.06,0.9999971241471957,2.8758528042932875e-06,0.00019780714105779157,0.999802192858942
103,51.67224080267559,0.52,0.06,0.9999972412444552,2.7587555447077225e-06,0.0001819435108440258,0.9998180564891558
104,52.17391304347826,0.52,0.06,0.9999973535738,2.6464261998337236e-06,0.0001673519716037163,0.9998326480283961
105,52.675585284280935,0.52,0.06,0.9999974613293826,2.538670617297479e-06,0.00015393041178663177,0.9998460695882132
106,53.17725752508361,0.52,0.06,0.9999975646974323,2.435302567559434e-06,0.00014158507481876225,0.999858414925181
107,53.67892976588629,0.52,0.06,0.9999976638565895,2.3361434103905894e-06,0.00013022978295351354,0.9998697702170464
108,54.180602006688964,0.52,0.06,0.9999977589782426,2.2410217572673226e-06,0.0001197850487102627,0.9998802149512896
109,54.68227424749164,0.52,0.06,0.9999978502267861,2.1497732137457298e-06,0.00011017789425347959,0.9998898221057464
110,55.18394648829432,0.52,0.06,0.9999979377599152,2.062240084618189e-06,0.00010134123977102526,0.9998986587602288
111,55.68561872909699,0.52,0.06,0.9999980217289236,1.978271076188357e-06,9.321321736079605e-05,0.999906786782639
112,56.187290969899664,0.52,0.06,0.9999981022789308,1.8977210689303476e-06,8.573702708144539e-05,0.9999142629729184
113,56.68896321070234,0.52,0.06,0.999998179549145,1.8204508547396785e-06,7.886045145935897e-05,0.9999211395485406
114,57.19063545150502,0.52,0.06,0.9999982536731148,1.7463268849741326e-06,7.253536139108558e-05,0.9999274646386088
115,57.69230769230769,0.52,0.06,0.9999983247789509,1.6752210488779268e-06,6.671753035246631e-05,0.9999332824696474
116,58.19397993311037,0.52,0.06,0.9999983929895401,1.6070104596491652e-06,6.1366299902033e-05,0.9999386337000978
117,58.69565217391305,0.52,0.06,0.9999984584227876,1.5415772121605542e-06,5.644411314565611e-05,0.9999435558868542
118,59.197324414715716,0.52,0.06,0.9999985211917717,1.4788082280185017e-06,5.191660741953166e-05,0.9999480833925803
119,59.69899665551839,0.52,0.06,0.9999985814049546,1.4185950451504608e-06,4.775230778893841e-05,0.9999522476922109
120,60.20066889632107,0.52,0.06,0.999998639166375,1.3608336246524207e-06,4.3922260301627425e-05,0.9999560777396982
121,60.702341137123746,0.52,0.06,0.9999986945758368,1.3054241628567848e-06,4.0399541739038216e-05,0.9999596004582608
122,61.20401337792642,0.52,0.06,0.9999987477291185,1.2522708811526476e-06,3.715947378547782e-05,0.9999628405262144
123,61.7056856187291,0.52,0.06,0.9999987987181649,1.2012818347669818e-06,3.417923684477897e-05,0.9999658207631551
124,62.207357859531776,0.52,0.06,0.9999988476311454,1.1523688541685692e-06,3.1437892098874424e-05,0.9999685621079011
125,62.709030100334445,0.52,0.06,0.9999988945524321,1.1054475675319194e-06,2.8916570167547777e-05,0.9999710834298323
126,63.21070234113712,0.52,0.06,0.9999989395631435,1.0604368560988607e-06,2.6597562692800615e-05,0.9999734024373071
127,63.7123745819398,0.52,0.06,0.9999989827411891,1.0172588103745333e-06,2.446438280143402e-05,0.9999755356171984
128,64.21404682274247,0.52,0.06,0.9999990241612549,9.758387446700886e-07,2.250197267613276e-05,0.9999774980273237
129,64.71571906354515,0.52,0.06,0.9999990638947319,9.361052676391884e-07,2.069703101058525e-05,0.9999793029689893
130,65.21739130434783,0.52,0.06,0.9999991020103116,8.97989688015288e-07,1.903693026479912e-05,0.999980963069735
131,65.7190635451505,0.52,0.06,0.9999991385739694,8.614260302326222e-07,1.7509927631146137e-05,0.9999824900723687
132,66.22073578595318,0.52,0.06,0.9999991736489405,8.263510590470322e-07,1.610529317864994e-05,0.9999838947068213
133,66.72240802675586,0.52,0.06,0.9999992072956834,7.92704316212578e-07,1.4813452988290243e-05,0.9999851865470115
134,67.22408026755853,0.52,0.06,0.9999992395723714,7.60427628250441e-07,1.3625331739964445e-05,0.9999863746682599
135,67.72575250836121,0.52,0.06,0.9999992705348795,7.294651200427917e-07,1.2532460910026743e-05,0.9999874675390898
136,68.22742474916387,0.52,0.06,0.999999300236997,6.997630025941257e-07,1.1526968042167412e-05,0.9999884730319577
137,68.72909698996655,0.52,0.06,0.9999993287292168,6.712707828020099e-07,1.0602505949080391e-05,0.9999893974940508
138,69.23076923076923,0.52,0.06,0.9999993560614394,6.439385601928571e-07,9.752141073613387e-06,0.9999902478589263
139,69.7324414715719,0.52,0.06,0.9999993822808355,6.177191640549361e-07,8.969908890987353e-06,0.9999910300911089
140,70.23411371237458,0.52,0.06,0.9999994074327108,5.9256728887451e-07,8.250365146628023e-06,0.9999917496348533
141,70.73578595317726,0.52,0.06,0.9999994315604712,5.684395284740991e-07,7.5886416023032806e-06,0.9999924113583976
142,71.23745819397993,0.52,0.06,0.9999994547058775,5.452941221519112e-07,6.98003149402991e-06,0.9999930199685059
143,71.73913043478261,0.52,0.06,0.9999994769089267,5.230910730258155e-07,6.420182782085791e-06,0.9999935798172178
144,72.24080267558529,0.52,0.06,0.9999994982078864,5.017921132934368e-07,5.905099487074595e-06,0.9999940949005128
145,72.74247491638796,0.52,0.06,0.9999995186399395,4.813600601579193e-07,5.431141595090507e-06,0.9999945688584048
146,73.24414715719064,0.52,0.06,0.9999995382405171,4.617594825118582e-07,4.995025155882609e-06,0.9999950049748441
147,73.74581939799332,0.52,0.06,0.9999995570432334,4.429567662400378e-07,4.593822292470257e-06,0.9999954061777074
148,74.24749163879599,0.52,0.06,0.999999575080043,4.2491995662504734e-07,4.224961177938445e-06,0.999995775038822
149,74.74916387959867,0.52,0.06,0.9999995923817603,4.0761823943432854e-07,3.886018210322757e-06,0.9999961139817897
150,75.25083612040133,0.52,0.06,0.999999608979333,3.9102066665858204e-07,3.574207669667874e-06,0.9999964257923303
151,75.75250836120401,0.52,0.06,0.9999996249014428,3.750985569169246e-07,3.2873430825033456e-06,0.9999967126569175
152,76.25418060200668,0.52,0.06,0.999999640175292,3.5982470777497853e-07,3.0235217545121477e-06,0.9999969764782455
153,76.75585284280936,0.52,0.06,0.9999996548267033,3.451732964836552e-07,2.7810851799793336e-06,0.99999721891482
154,77.25752508361204,0.52,0.06,0.9999996688812869,3.3111871285160995e-07,2.5582313621522503e-06,0.9999974417686378
155,77.75919732441471,0.52,0.06,0.9999996823639659,3.176360337976267e-07,2.3531724432256397e-06,0.9999976468275568
156,78.26086956521739,0.52,0.06,0.9999996952979019,3.047020978364822e-07,2.164491611600184e-06,0.9999978355083884
157,78.76254180602007,0.52,0.06,0.999999707705115,2.922948847109735e-07,1.9909370369729846e-06,0.999998009062963
158,79.26421404682274,0.52,0.06,0.9999997196187885,2.8038121112653574e-07,1.829851924225858e-06,0.9999981701480757
159,79.76588628762542,0.52,0.06,0.9999997310277513,2.6897224838623507e-07,1.6840640836496897e-06,0.9999983159359163
160,80.2675585284281,0.52,0.06,0.9999997419770221,2.580229775787257e-07,1.549340982658037e-06,0.9999984506590173
161,80.76923076923077,0.52,0.06,0.9999997524828055,2.475171941560062e-07,1.4251128016938833e-06,0.9999985748871982
162,81.27090301003345,0.52,0.06,0.9999997625613061,2.3743869357007507e-07,1.3108097212002115e-06,0.9999986891902788
163,81.77257525083613,0.52,0.06,0.9999997722286419,2.2777135771189406e-07,1.2057794268043595e-06,0.9999987942205731
164,82.27424749163879,0.52,0.06,0.9999997815007969,2.18499202682238e-07,1.109241518217498e-06,0.9999988907584817
165,82.77591973244147,0.52,0.06,0.999999790393886,2.0960611365271744e-07,1.0205405501111726e-06,0.9999989794594498
166,83.27759197324414,0.52,0.06,0.9999997989240282,2.01075971363185e-07,9.390253066977583e-07,0.9999990609746932
167,83.77926421404682,0.52,0.06,0.999999807107343,1.9289265655349307e-07,8.64044572189628e-07,0.9999991359554277
168,84.2809364548495,0.52,0.06,0.9999998149598986,1.8504010100397787e-07,7.949502323695148e-07,0.9999992050497675
169,84.78260869565217,0.52,0.06,0.9999998224926128,1.775073868707308e-07,7.314071452251454e-07,0.9999992685928546
170,85.28428093645485,0.52,0.06,0.9999998297162528,1.7028374683143835e-07,6.730893154701711e-07,0.9999993269106844
171,85.78595317725753,0.52,0.06,0.9999998366442607,1.6335573893546125e-07,6.195082190311467e-07,0.9999993804917808
172,86.2876254180602,0.52,0.06,0.9999998432900784,1.5670992123216028e-07,5.701753318346269e-07,0.999999429824668
173,86.78929765886288,0.52,0.06,0.9999998496671478,1.5033285177089624e-07,5.246021298071664e-07,0.99999947539787
174,87.29096989966555,0.52,0.06,0.9999998557881373,1.4421186228696062e-07,4.823555403306879e-07,0.9999995176444595
175,87.79264214046823,0.52,0.06,0.999999861659085,1.3834091452469568e-07,4.4347767540195597e-07,0.9999995565223244
176,88.29431438127091,0.52,0.06,0.9999998672892649,1.3271073464645228e-07,4.077787470654705e-07,0.9999995922212527
177,88.79598662207358,0.52,0.06,0.9999998726892271,1.273107725178805e-07,3.749774928969159e-07,0.9999996250225069
178,89.29765886287625,0.52,0.06,0.9999998778695216,1.2213047800463063e-07,3.4479265047197744e-07,0.9999996552073493
179,89.79933110367892,0.52,0.06,0.9999998828406986,1.1715930097235242e-07,3.169429573663379e-07,0.9999996830570425
180,90.3010033444816,0.52,0.06,0.9999998877812071,1.1221879256295633e-07,2.876017657160817e-07,0.9999997123982342
181,90.80267558528428,0.52,0.06,0.9999998922729578,1.0772704178862392e-07,2.6580378836856324e-07,0.9999997341962115
182,91.30434782608695,0.52,0.06,0.9999998966101901,1.0338980955342067e-07,2.452607872078924e-07,0.9999997547392127
183,91.80602006688963,0.52,0.06,0.9999999007929038,9.920709585734654e-08,2.2597276223406902e-07,0.9999997740272376
184,92.3076923076923,0.52,0.06,0.9999999048210989,9.517890070040154e-08,2.0793971344709322e-07,0.9999997920602863
185,92.80936454849498,0.52,0.06,0.9999999086947879,9.130521157766037e-08,1.9116150683724197e-07,0.999999808838493
186,93.31103678929766,0.52,0.06,0.9999999124224689,8.757753063578982e-08,1.7554707468964457e-07,0.9999998244529252
187,93.81270903010034,0.52,0.06,0.9999999160114202,8.398857929463422e-08,1.610184156978202e-07,0.9999998389815842
188,94.31438127090301,0.52,0.06,0.999999919461642,8.053835755419362e-08,1.4757552986176895e-07,0.99999985242447
189,94.81605351170569,0.52,0.06,0.9999999227731341,7.7226865414468e-08,1.352184171814908e-07,0.9999998647815826
190,95.31772575250837,0.52,0.06,0.9999999259458967,7.405410287545734e-08,1.2394707765698573e-07,0.9999998760529222
191,95.81939799331104,0.52,0.06,0.9999999289799296,7.102006993716167e-08,1.1376151128825375e-07,0.9999998862384886
192,96.3210702341137,0.52,0.06,0.9999999318756931,6.812430636041216e-08,1.0465522867151365e-07,0.9999998953447713
193,96.82274247491638,0.52,0.06,0.9999999346552868,6.534471267668681e-08,9.631662578804061e-08,0.9999999036833741
194,97.32441471571906,0.52,0.06,0.9999999373308824,6.266911704063333e-08,8.857407878528226e-08,0.9999999114259212
195,97.82608695652173,0.52,0.06,0.99999993990248,6.009751945225171e-08,8.142758766323862e-08,0.9999999185724123
196,98.32775919732441,0.52,0.06,0.9999999423700796,5.7629919911541935e-08,7.487715242190968e-08,0.9999999251228475
197,98.82943143812709,0.52,0.06,0.9999999447336811,5.5266318418504026e-08,6.892277306129544e-08,0.9999999310772268
198,99.33110367892976,0.52,0.06,0.9999999469932845,5.300671497313797e-08,6.356444958139591e-08,0.9999999364355504
199,99.83277591973244,0.52,0.06,0.9999999491499753,5.0850024187426e-08,5.878947426611562e-08,0.9999999412105256
200,100.33444816053512,0.52,0.06,0.999999951222467,4.8777532543447615e-08,5.437874936516497e-08,0.9999999456212505
201,100.8361204013378,0.52,0.06,0.9999999532175379,4.678246160196802e-08,5.025291295455289e-08,0.999999949747087
202,101.33779264214047,0.52,0.06,0.9999999551351881,4.4864811362987216e-08,4.641196503427936e-08,0.9999999535880348
203,101.83946488294315,0.52,0.06,0.9999999569754177,4.30245818265052e-08,4.285590560434439e-08,0.9999999571440943
204,102.34113712374582,0.52,0.06,0.9999999587382264,4.126177299252198e-08,3.9584734664747984e-08,0.9999999604152652
205,102.8428093645485,0.52,0.06,0.9999999604236146,3.957638486103755e-08,3.659845221549013e-08,0.9999999634015476
206,103.34448160535118,0.52,0.06,0.9999999620331985,3.796680103809299e-08,3.388639026599996e-08,0.9999999661136096
207,103.84615384615384,0.52,0.06,0.9999999635813261,3.6418673434069414e-08,3.1353853284955555e-08,0.9999999686461466
208,104.34782608695652,0.52,0.06,0.9999999650713783,3.49286211597803e-08,2.897852784204296e-08,0.999999971021472
209,104.84949832775919,0.52,0.06,0.9999999665033553,3.34966442152257e-08,2.6760413937262244e-08,0.9999999732395859
210,105.35117056856187,0.52,0.06,0.999999967877257,3.212274260040562e-08,2.4699511570613402e-08,0.9999999753004883
211,105.85284280936455,0.52,0.06,0.9999999691930832,3.080691631532005e-08,2.2795820742096438e-08,0.9999999772041791
212,106.35451505016722,0.52,0.06,0.9999999704508342,2.954916535996899e-08,2.104934145171135e-08,0.9999999789506584
213,106.8561872909699,0.52,0.06,0.9999999716525568,2.8347442744451964e-08,1.9451618808334234e-08,0.9999999805483811
214,107.35785953177258,0.52,0.06,0.9999999728090939,2.7190905637299736e-08,1.7957867559470193e-08,0.9999999820421324
215,107.85953177257525,0.52,0.06,0.9999999739220323,2.607796724565338e-08,1.6561533612763833e-08,0.9999999834384663
216,108.36120401337793,0.52,0.06,0.9999999749913719,2.500862756951291e-08,1.5262616968215158e-08,0.9999999847373829
217,108.8628762541806,0.52,0.06,0.9999999760171129,2.398288660887832e-08,1.4061117625824162e-08,0.9999999859388823
218,109.36454849498328,0.52,0.06,0.9999999769992551,2.3000744363749607e-08,1.2957035585590852e-08,0.9999999870429643
219,109.86622073578596,0.52,0.06,0.9999999779377987,2.2062200834126773e-08,1.1950370847515225e-08,0.9999999880496291
220,110.36789297658864,0.52,0.06,0.9999999788350755,2.1164923957723266e-08,1.1032710936662341e-08,0.999999988967289
221,110.8695652173913,0.52,0.06,0.999999979698984,2.0301015511662278e-08,1.0175564503395052e-08,0.9999999898244354
222,111.37123745819397,0.52,0.06,0.9999999805301722,1.9469827294841273e-08,9.37659328446925e-09,0.9999999906234066
223,111.87290969899665,0.52,0.06,0.9999999813286402,1.867135930726027e-08,8.635797279884961e-09,0.9999999913642026
224,112.37458193979933,0.52,0.06,0.999999982094388,1.7905611548919275e-08,7.953176489642183e-09,0.9999999920468234
225,112.876254180602,0.52,0.06,0.9999999828274155,1.7172584019818282e-08,7.3287309137409184e-09,0.999999992671269
226,113.37792642140468,0.52,0.06,0.9999999835277228,1.6472276719957295e-08,6.762460552181165e-09,0.9999999932375394
227,113.87959866220736,0.52,0.06,0.9999999841977798,1.580221975295668e-08,6.246689002594554e-09,0.999999993753311
228,114.38127090301003,0.52,0.06,0.9999999848430805,1.5156919038752874e-08,5.764340743287209e-09,0.9999999942356592
229,114.88294314381271,0.52,0.06,0.9999999854638265,1.4536172975554819e-08,5.314789198796623e-09,0.9999999946852107
230,115.38461538461539,0.52,0.06,0.9999999860600179,1.3939981563362502e-08,4.898034369122795e-09,0.9999999951019656
231,115.88628762541806,0.52,0.06,0.9999999866316547,1.336834480217593e-08,4.514076254265725e-09,0.9999999954859237
232,116.38795986622074,0.52,0.06,0.9999999871787368,1.28212626919951e-08,4.162914854225415e-09,0.9999999958370851
233,116.88963210702342,0.52,0.06,0.9999999877012643,1.2298735232820014e-08,3.844550169001862e-09,0.9999999961554498
234,117.3913043478261,0.52,0.06,0.9999999882017231,1.1798276413626113e-08,3.553144787067752e-09,0.999999996446855
235,117.89297658862876,0.52,0.06,0.9999999886837247,1.1316274827318831e-08,3.2802187502911424e-09,0.9999999967197811
236,118.39464882943143,0.52,0.06,0.9999999891472993,1.0852700316458045e-08,3.0257012458772706e-09,0.9999999969742985
237,118.89632107023411,0.52,0.06,0.9999999895924466,1.0407552881043773e-08,2.7895922738261447e-09,0.9999999972104076
238,119.39799331103679,0.52,0.06,0.9999999900191671,9.980832521076009e-09,2.571891834137765e-09,0.999999997428108
239,119.89966555183946,0.52,0.06,0.9999999904274604,9.572539236554757e-09,2.3725999268121317e-09,0.9999999976273999
240,120.40133779264214,0.52,0.06,0.9999999908173278,9.182671726551028e-09,2.1917143387645842e-09,0.9999999978082855
241,120.90301003344482,0.52,0.06,0.9999999911911756,8.808824011300491e-09,2.02514212028438e-09,0.9999999979748577
