,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.37,0.9997762988714916,0.00022370112850835248,0.4791151856634278,0.5208848143365719
2,1.0033444816053512,0.68,0.37,0.9997497006236542,0.0002502993763457543,0.45830380560567485,0.5416961943943248
3,1.5050167224080266,0.68,0.37,0.9997198599925776,0.0002801400074223182,0.43763768885994986,0.5623623111400499
4,2.0066889632107023,0.68,0.37,0.9996863899110745,0.00031361008892538363,0.4171866417296437,0.582813358270356
5,2.508361204013378,0.68,0.37,0.9996488567109103,0.0003511432890895561,0.3970175522700496,0.6029824477299501
6,3.0100334448160533,0.68,0.37,0.9996067742508817,0.000393225749118193,0.377193538714369,0.6228064612856308
7,3.511705685618729,0.68,0.37,0.9995595980423878,0.0004404019576120532,0.3577732540667909,0.6422267459332088
8,4.013377926421405,0.68,0.37,0.999506717477575,0.0004932825224247271,0.33881017156378485,0.6611898284362149
9,4.51505016722408,0.68,0.37,0.9994474487804569,0.000552551219542897,0.32035221855600443,0.6796477814439953
10,5.016722408026756,0.68,0.37,0.999381025939869,0.0006189740601309419,0.3024413739676963,0.6975586260323035
11,5.518394648829432,0.68,0.37,0.999306590948804,0.0006934090511958519,0.28511346896315914,0.7148865310368406
12,6.020066889632107,0.68,0.37,0.9992231829080215,0.0007768170919784227,0.2683981164842597,0.7316018835157401
13,6.521739130434782,0.68,0.37,0.9991297257766114,0.0008702742233884529,0.2523187660537411,0.7476812339462586
14,7.023411371237458,0.68,0.37,0.9990250154867543,0.0009749845132456932,0.23689280033928248,0.7631071996607173
15,7.525083612040134,0.68,0.37,0.9989077035464188,0.0010922964535811902,0.22213191646483696,0.7778680835351628
16,8.02675585284281,0.68,0.37,0.9987762808991137,0.0012237191008862387,0.20804239660616783,0.7919576033938319
17,8.528428093645484,0.68,0.37,0.9986290593015618,0.0013709406984381946,0.19462542264358604,0.8053745773564137
18,9.03010033444816,0.68,0.37,0.9984641500093207,0.0015358499906793562,0.18187765703052516,0.8181223429694745
19,9.531772575250836,0.68,0.37,0.9982794405823433,0.0017205594176566228,0.16979163098775518,0.8302083690122445
20,10.033444816053512,0.68,0.37,0.9980725690204839,0.0019274309795159661,0.1583562490123679,0.8416437509876318
21,10.535117056856187,0.68,0.37,0.9978408950765543,0.0021591049234456557,0.14755728443485683,0.8524427155651428
22,11.036789297658864,0.68,0.37,0.9975814683467273,0.002418531653272575,0.1373778508425654,0.8626221491574343
23,11.538461538461538,0.68,0.37,0.9972909930361954,0.002709006963804482,0.12779886247618813,0.8722011375238117
24,12.040133779264213,0.68,0.37,0.9969657889952123,0.0030342110047875716,0.11879946972136393,0.8812005302786359
25,12.54180602006689,0.68,0.37,0.9966017486237468,0.0033982513762530952,0.11035746101313158,0.8896425389868682
26,13.043478260869565,0.68,0.37,0.9961942898671202,0.0038057101328797765,0.10244963764767644,0.8975503623523234
27,13.545150501672241,0.68,0.37,0.9957383037270332,0.004261696272966761,0.09505213990131783,0.904947860098682
28,14.046822742474916,0.68,0.37,0.9952280977801015,0.004771902219898581,0.08814074719779562,0.9118592528022041
29,14.548494983277592,0.68,0.37,0.9946573333745703,0.005342666625429749,0.0816911362138679,0.9183088637861319
30,15.050167224080267,0.68,0.37,0.9940189585129174,0.005981041487082554,0.07567910718873173,0.9243208928112681
31,15.551839464882944,0.68,0.37,0.993305133982115,0.006694866017884949,0.0700807729113855,0.9299192270886143
32,16.05351170568562,0.68,0.37,0.9925071544861117,0.007492845513888259,0.06487271947574685,0.935127280524253
33,16.555183946488295,0.68,0.37,0.9916153635874594,0.00838463641254052,0.06003213443501909,0.9399678655649808
34,17.05685618729097,0.68,0.37,0.9906190633755175,0.009380936624482455,0.05553691457390131,0.9444630854260986
35,17.558528428093645,0.68,0.37,0.989506418740566,0.010493581259433928,0.051365741866533865,0.9486342581334659
36,18.06020066889632,0.68,0.37,0.988264357627221,0.01173564237277898,0.047498148501884545,0.9525018514981153
37,18.561872909698998,0.68,0.37,0.9868784678951206,0.013121532104879326,0.0439145555003145,0.9560854444996852
38,19.06354515050167,0.68,0.37,0.9853328907384991,0.01466710926150086,0.04059629763461364,0.9594037023653862
39,19.565217391304348,0.68,0.37,0.9836102171344053,0.016389782865594567,0.037525637207315374,0.9624743627926845
40,20.066889632107024,0.68,0.37,0.9816913840995081,0.018308615900491813,0.03468576837460668,0.9653142316253932
41,20.568561872909697,0.68,0.37,0.9795555804049464,0.0204444195950535,0.032060804812692266,0.9679391951873075
42,21.070234113712374,0.68,0.37,0.9771801585678831,0.022819841432116756,0.02963576592264912,0.9703642340773507
43,21.57190635451505,0.68,0.37,0.9745405694755683,0.025459430524431597,0.027396553712295945,0.9726034462877039
44,22.073578595317727,0.68,0.37,0.9716103107611088,0.028389689238890996,0.02532992697320442,0.9746700730267955
45,22.5752508361204,0.68,0.37,0.9683609186367682,0.03163908136323162,0.023423469866955548,0.9765765301330444
46,23.076923076923077,0.68,0.37,0.9647619833006722,0.035238016699327586,0.02166555918436375,0.9783344408156363
47,23.578595317725753,0.68,0.37,0.9607812373317497,0.03921876266825008,0.02004532879266284,0.9799546712073371
48,24.080267558528426,0.68,0.37,0.9563846790092412,0.04361532099075849,0.018552633113787943,0.981447366886212
49,24.581939799331103,0.68,0.37,0.9515367970985095,0.048463202901490296,0.01717800992575182,0.9828219900742482
50,25.08361204013378,0.68,0.37,0.9462008980398273,0.05379910196017241,0.015912645892079618,0.9840873541079205
51,25.585284280936456,0.68,0.37,0.9403394903049717,0.05966050969502812,0.014748336199222958,0.9852516638007771
52,26.08695652173913,0.68,0.37,0.9339148189595565,0.06608518104044327,0.013677449655096962,0.9863225503449031
53,26.588628762541806,0.68,0.37,0.926889549114657,0.07311045088534275,0.012692895173766837,0.9873071048262332
54,27.090301003344482,0.68,0.37,0.9192275608205641,0.08077243917943563,0.011788086276530708,0.9882119137234694
55,27.59197324414716,0.68,0.37,0.9108948950952344,0.08910510490476549,0.010956908469975074,0.9890430915300249
56,28.093645484949832,0.68,0.37,0.9018608511475167,0.09813914885248318,0.010193688189103867,0.9898063118108962
57,28.59531772575251,0.68,0.37,0.8920991945887423,0.10790080541125753,0.0094931626348652,0.9905068373651348
58,29.096989966555185,0.68,0.37,0.8815894935688041,0.11841050643119576,0.008850451468934949,0.9911495485310651
59,29.598662207357858,0.68,0.37,0.870318484238127,0.12968151576187298,0.008261029818721462,0.9917389701812784
60,30.100334448160535,0.68,0.37,0.8582814923555726,0.14171850764442742,0.007720702930618216,0.9922792970693817
61,30.60200668896321,0.68,0.37,0.8454837736916672,0.15451622630833287,0.007225582460363305,0.9927744175396366
62,31.103678929765888,0.68,0.37,0.8319417181422735,0.1680582818577265,0.006772064179498747,0.9932279358205013
63,31.60535117056856,0.68,0.37,0.8176838728318828,0.1823161271681172,0.006356807275842426,0.9936431927241575
64,32.10702341137124,0.68,0.37,0.8027515899477502,0.19724841005224977,0.005976715109946948,0.994023284890053
65,32.608695652173914,0.68,0.37,0.7871993648911227,0.2128006351088773,0.005628917479981664,0.9943710825200183
66,33.11036789297659,0.68,0.37,0.7710946350327902,0.22890536496720984,0.005310754240301,0.9946892457596989
67,33.61204013377927,0.68,0.37,0.75451709158342,0.24548290841658002,0.005019760270984063,0.9949802397290158
68,34.11371237458194,0.68,0.37,0.7375574449730693,0.2624425550269307,0.004753651706732832,0.9952463482932671
69,34.61538461538461,0.68,0.37,0.7203156791639979,0.2796843208360021,0.004510313330184011,0.995489686669816
70,35.11705685618729,0.68,0.37,0.7028988067130354,0.2971011932869645,0.004287787148291351,0.9957122128517085
71,35.618729096989966,0.68,0.37,0.6854183079080435,0.3145816920919563,0.004084261847798766,0.9959157381522012
72,36.12040133779264,0.68,0.37,0.6679873032721915,0.3320126967278086,0.003898063198079704,0.9961019368019204
73,36.62207357859532,0.68,0.37,0.6507176385296103,0.3492823614703897,0.0037276452438628573,0.9962723547561372
74,37.123745819397996,0.68,0.37,0.6337170432730478,0.36628295672695216,0.0035715821822460752,0.9964284178177539
75,37.625418060200666,0.68,0.37,0.6170865066386524,0.38291349336134756,0.003428560815483516,0.9965714391845165
76,38.12709030100334,0.68,0.37,0.6009180022882742,0.39908199771172576,0.003297373502002776,0.9967026264979972
77,38.62876254180602,0.68,0.37,0.5852926766211569,0.414707323378843,0.0031769115433017627,0.9968230884566983
78,39.130434782608695,0.68,0.37,0.5702795490781912,0.4297204509218086,0.0030661589022246373,0.9969338410977754
79,39.63210702341137,0.68,0.37,0.5559347497545536,0.4440652502454463,0.002964186216185877,0.9970358137838141
80,40.13377926421405,0.68,0.37,0.5423012792754259,0.45769872072457396,0.002870145068164777,0.9971298549318353
81,40.635451505016725,0.68,0.37,0.5294092528889456,0.4705907471110542,0.002783262486687823,0.9972167375133122
82,41.137123745819395,0.68,0.37,0.5172765046547,0.48272349534529996,0.00270283563392929,0.9972971643660707
83,41.63879598662207,0.68,0.37,0.505909656874696,0.494090343125304,0.002628226782438005,0.997371773217562
84,42.14046822742475,0.68,0.37,0.49530521316760195,0.504694786832398,0.002558858338752817,0.9974411416612472
85,42.642140468227424,0.68,0.37,0.4854508848498589,0.514549115150141,0.0024942081864582147,0.9975057918135418
86,43.1438127090301,0.68,0.37,0.47632707677613195,0.5236729232238679,0.002433805273522691,0.9975661947264773
87,43.64548494983278,0.68,0.37,0.4679082009324127,0.5320917990675872,0.002377225297029446,0.9976227747029707
88,44.147157190635454,0.68,0.37,0.46016404799826094,0.5398359520017391,0.002324086720798382,0.9976759132792017
89,44.64882943143812,0.68,0.37,0.4530610065638254,0.5469389934361745,0.0022740469850672526,0.9977259530149327
90,45.1505016722408,0.68,0.37,0.44656317050791505,0.5534368294920848,0.0022267989488390554,0.9977732010511611
91,45.65217391304348,0.68,0.37,0.44063330629705644,0.5593666937029435,0.002182067591184784,0.9978179324088153
92,46.15384615384615,0.68,0.37,0.4352336832102401,0.5647663167897599,0.002139606939163316,0.9978603930608367
93,46.65551839464883,0.68,0.37,0.43032674353346834,0.5696732564665314,0.0020991972206172793,0.9979008027793828
94,47.15719063545151,0.68,0.37,0.4258756581800878,0.574124341819912,0.002060642256300476,0.9979393577436996
95,47.65886287625418,0.68,0.37,0.42184475103634445,0.5781552489636553,0.0020237670676851362,0.997976232932315
96,48.16053511705685,0.68,0.37,0.4181998256661654,0.5818001743338344,0.001988415684309087,0.9980115843156909
97,48.66220735785953,0.68,0.37,0.4149083823309291,0.5850916176690708,0.0019544491603576057,0.9980455508396425
98,49.163879598662206,0.68,0.37,0.4119397766902444,0.5880602233097555,0.001921743759070564,0.9980782562409296
99,49.66555183946488,0.68,0.37,0.40926529797620503,0.5907347020237949,0.0018901893240956956,0.9981098106759044
100,50.16722408026756,0.68,0.37,0.4068581964080302,0.5931418035919697,0.0018596878099400747,0.99814031219006
101,50.668896321070235,0.68,0.37,0.4046936819885279,0.595306318011472,0.0018301519451273392,0.9981698480548729
102,51.17056856187291,0.68,0.37,0.40274887249512326,0.5972511275048766,0.0018015040494605858,0.9981984959505396
103,51.67224080267559,0.68,0.37,0.4010027282242433,0.5989972717757567,0.0017736749672561114,0.998226325032744
104,52.17391304347826,0.68,0.37,0.3994359680203973,0.6005640319796026,0.0017466031124843359,0.9982533968875158
105,52.675585284280935,0.68,0.37,0.3980309918018154,0.6019690081981846,0.0017202336027734419,0.9982797663972267
106,53.17725752508361,0.68,0.37,0.39677174819375494,0.6032282518062451,0.00169451752021478,0.9983054824797855
107,53.67892976588629,0.68,0.37,0.3956436534495024,0.6043563465504975,0.0016694112118739452,0.9983305887881263
108,54.180602006688964,0.68,0.37,0.39463346821980655,0.6053665317801934,0.0016448757090276843,0.9983551242909725
109,54.68227424749164,0.68,0.37,0.39372920940371975,0.6062707905962802,0.0016208761769761853,0.998379123823024
110,55.18394648829432,0.68,0.37,0.39292004064357144,0.6070799593564283,0.0015973814522528141,0.9984026185477474
111,55.68561872909699,0.68,0.37,0.39219618232734793,0.6078038176726519,0.0015743636146313754,0.9984256363853689
112,56.187290969899664,0.68,0.37,0.39154881320866075,0.608451186791339,0.0015517976095835886,0.9984482023904165
113,56.68896321070234,0.68,0.37,0.3909699894557156,0.6090300105442842,0.0015296609221571791,0.998470339077843
114,57.19063545150502,0.68,0.37,0.39045256528846467,0.609547434711535,0.0015079332875536484,0.9984920667124466
115,57.69230769230769,0.68,0.37,0.38999011671591705,0.6100098832840827,0.00148659642791368,0.9985134035720865
116,58.19397993311037,0.68,0.37,0.3895768737701296,0.61042312622987,0.0014656338236627897,0.9985343661763374
117,58.69565217391305,0.68,0.37,0.38920765681947556,0.6107923431805241,0.0014450305143330047,0.9985549694856672
118,59.197324414715716,0.68,0.37,0.388877821491967,0.6111221785080326,0.00142477291077828,0.998575227089222
119,59.69899665551839,0.68,0.37,0.38858320280835784,0.6114167971916418,0.0014048486482903708,0.9985951513517098
120,60.20066889632107,0.68,0.37,0.3883200697729659,0.6116799302270337,0.0013852464440695536,0.9986147535559307
121,60.702341137123746,0.68,0.37,0.3880850809187285,0.6119149190812712,0.0013659559694474868,0.9986340440305528
122,61.20401337792642,0.68,0.37,0.3878752435290627,0.6121247564709369,0.0013469677473708613,0.9986530322526295
123,61.7056856187291,0.68,0.37,0.3876878807949678,0.6123121192050319,0.0013282730573986848,0.9986717269426016
124,62.207357859531776,0.68,0.37,0.38752059626731544,0.6124794037326843,0.0013098638385911107,0.9986901361614093
125,62.709030100334445,0.68,0.37,0.3873712485707027,0.6126287514292968,0.0012917326349788602,0.9987082673650215
126,63.21070234113712,0.68,0.37,0.38723792094625076,0.6127620790537488,0.001273872507860762,0.9987261274921396
127,63.7123745819398,0.68,0.37,0.38711890155356116,0.6128810984464386,0.0012562769970866565,0.9987437230029138
128,64.21404682274247,0.68,0.37,0.38701265903998067,0.6129873409600191,0.0012389400552613372,0.9987610599447392
129,64.71571906354515,0.68,0.37,0.38691782571431227,0.6130821742856873,0.001221856012017229,0.9987781439879834
130,65.21739130434783,0.68,0.37,0.3868331792161607,0.613166820783839,0.0012050195293834209,0.9987949804706172
131,65.7190635451505,0.68,0.37,0.3867576275020125,0.6132423724979872,0.0011884255674175235,0.9988115744325831
132,66.22073578595318,0.68,0.37,0.3866901956273895,0.6133098043726102,0.0011720693557063673,0.9988279306442943
