,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.11,0.9998033838876615,0.00019661611233833163,0.47911240073545514,0.5208875992645449
2,1.0033444816053512,0.39,0.11,0.9998066900412294,0.0001933099587704852,0.4582975084037584,0.5417024915962415
3,1.5050167224080266,0.39,0.11,0.9998099241569245,0.00019007584307538313,0.4376271085035939,0.562372891496406
4,2.0066889632107023,0.39,0.11,0.9998130910807763,0.00018690891922355625,0.4171709787428887,0.5828290212571111
5,2.508361204013378,0.39,0.11,0.999816194849169,0.00018380515083098168,0.3969959863219654,0.6030040136780345
6,3.0100334448160533,0.39,0.11,0.9998192388337991,0.0001807611662007783,0.3771652373622741,0.6228347626377257
7,3.511705685618729,0.39,0.11,0.9998222258627834,0.0001777741372165184,0.3577373805159307,0.6422626194840692
8,4.013377926421405,0.39,0.11,0.9998251583422619,0.00017484165773796892,0.33876589347799785,0.6612341065220021
9,4.51505016722408,0.39,0.11,0.9998280383223518,0.00017196167764810832,0.3202987145520969,0.6797012854479031
10,5.016722408026756,0.39,0.11,0.9998308675767389,0.00016913242326102273,0.30237784087583863,0.6976221591241614
11,5.518394648829432,0.39,0.11,0.9998336476573539,0.00016635234264588102,0.2850391276350318,0.7149608723649682
12,6.020066889632107,0.39,0.11,0.9998363799386161,0.00016362006138377272,0.268312216599391,0.7316877834006089
13,6.521739130434782,0.39,0.11,0.9998390656524331,0.00016093434756677376,0.25222059042285705,0.747779409577143
14,7.023411371237458,0.39,0.11,0.99984170592076,0.0001582940792398486,0.23678166770565115,0.7632183322943488
15,7.525083612040134,0.39,0.11,0.9998443017685817,0.00015569823141810816,0.22200718198416888,0.7779928180158311
16,8.02675585284281,0.39,0.11,0.9998468541449539,0.00015314585504603505,0.20790345512576364,0.7920965448742363
17,8.528428093645484,0.39,0.11,0.999849363945051,0.00015063605494887713,0.19447170717716478,0.8055282928228351
18,9.03010033444816,0.39,0.11,0.999851832007991,0.0001481679920089741,0.1817086377712793,0.8182913622287206
19,9.531772575250836,0.39,0.11,0.9998542591327539,0.00014574086724597002,0.16960681465064364,0.8303931853493562
20,10.033444816053512,0.39,0.11,0.9998566460832009,0.00014335391679901432,0.15815517611167668,0.8418448238883233
21,10.535117056856187,0.39,0.11,0.9998589935924688,0.00014100640753117758,0.14733952692484673,0.8526604730751532
22,11.036789297658864,0.39,0.11,0.9998613023678312,0.00013869763216872624,0.13714300910474114,0.8628569908952588
23,11.538461538461538,0.39,0.11,0.9998635730937347,0.00013642690626509884,0.1275465621946718,0.872453437805328
24,12.040133779264213,0.39,0.11,0.9998658064344189,0.00013419356558101408,0.11852935853551592,0.881470641464484
25,12.54180602006689,0.39,0.11,0.999868003036057,0.00013199696394291155,0.11006920515123797,0.8899307948487619
26,13.043478260869565,0.39,0.11,0.9998701635282947,0.00012983647170517336,0.10214291840616453,0.8978570815938354
27,13.545150501672241,0.39,0.11,0.9998722885258209,0.000127711474179069,0.09472665056363444,0.9052733494363655
28,14.046822742474916,0.39,0.11,0.9998743786293548,0.00012562137064503853,0.08779618967747521,0.9122038103225247
29,14.548494983277592,0.39,0.11,0.9998764344266954,0.00012356557330446986,0.08132721812582569,0.9186727818741742
30,15.050167224080267,0.39,0.11,0.9998784564933622,0.00012154350663767106,0.07529553899226538,0.9247044610077345
31,15.551839464882944,0.39,0.11,0.999880445393367,0.00011955460663280287,0.06967726538621483,0.9303227346137851
32,16.05351170568562,0.39,0.11,0.9998824016796988,0.00011759832030098893,0.06444898131003528,0.9355510186899646
33,16.555183946488295,0.39,0.11,0.9998843258948229,0.00011567410517680881,0.05958787022601478,0.940412129773985
34,17.05685618729097,0.39,0.11,0.9998862185711082,0.00011378142889153142,0.05507182293666008,0.9449281770633398
35,17.558528428093645,0.39,0.11,0.9998880802311618,0.00011191976883792503,0.05087951390089882,0.9491204860991009
36,18.06020066889632,0.39,0.11,0.9998899113881837,0.00011008861181596927,0.04699046655944835,0.9530095334405513
37,18.561872909698998,0.39,0.11,0.999891712546233,0.00010828745376672407,0.04338509207472728,0.9566149079252724
38,19.06354515050167,0.39,0.11,0.9998934842004954,0.00010651579950429944,0.040044715970084264,0.9599552840299154
39,19.565217391304348,0.39,0.11,0.999895226837496,0.00010477316250377775,0.0369515841574112,0.9630484158425884
40,20.066889632107024,0.39,0.11,0.9998969409353664,0.00010305906463336874,0.034088881166659354,0.9659111188333402
41,20.568561872909697,0.39,0.11,0.9998986269640486,0.00010137303595113343,0.031440715183231716,0.9685592848167679
42,21.070234113712374,0.39,0.11,0.9999002853854023,9.971461459741026e-05,0.028992090644792246,0.9710079093552073
43,21.57190635451505,0.39,0.11,0.9999019166534795,9.808334652027091e-05,0.026728903022311182,0.9732710969776884
44,22.073578595317727,0.39,0.11,0.9999035212146228,9.647878537693106e-05,0.02463790013593333,0.9753620998640663
45,22.5752508361204,0.39,0.11,0.9999050995076535,9.490049234627123e-05,0.022706657728137104,0.9772933422718625
46,23.076923076923077,0.39,0.11,0.9999066519640227,9.334803597710403e-05,0.02092354608999333,0.9790764539100062
47,23.578595317725753,0.39,0.11,0.9999081790079459,9.182099205387686e-05,0.019277694387341407,0.9807223056126582
48,24.080267558528426,0.39,0.11,0.9999096810565526,9.031894344720333e-05,0.0177589568261905,0.9822410431738091
49,24.581939799331103,0.39,0.11,0.9999111585200118,8.884147998807313e-05,0.01635787124958464,0.983642128750415
50,25.08361204013378,0.39,0.11,0.9999126118016668,8.738819833312695e-05,0.01506562691091198,0.9849343730890876
51,25.585284280936456,0.39,0.11,0.9999140412981553,8.595870184452029e-05,0.013874026024445015,0.9861259739755546
52,26.08695652173913,0.39,0.11,0.999915447399535,8.455260046500033e-05,0.012775450235787914,0.9872245497642115
53,26.588628762541806,0.39,0.11,0.9999168304893971,8.316951060287976e-05,0.011762823273060184,0.9882371767269392
54,27.090301003344482,0.39,0.11,0.9999181909449841,8.180905501586303e-05,0.010829579361413665,0.9891704206385858
55,27.59197324414716,0.39,0.11,0.9999195291372996,8.04708627004343e-05,0.009969629662916176,0.9900303703370833
56,28.093645484949832,0.39,0.11,0.9999208454312175,7.915456878249866e-05,0.009177331837067874,0.9908226681629316
57,28.59531772575251,0.39,0.11,0.9999221401855896,7.785981441050384e-05,0.008447461265114956,0.9915525387348846
58,29.096989966555185,0.39,0.11,0.9999234137533463,7.658624665381575e-05,0.007775180720260045,0.9922248192797395
59,29.598662207357858,0.39,0.11,0.999924666481601,7.533351839896926e-05,0.007156016226329597,0.99284398377367
60,30.100334448160535,0.39,0.11,0.9999258987117484,7.41012882515965e-05,0.0065858301447154636,0.9934141698552841
61,30.60200668896321,0.39,0.11,0.9999271107795614,7.288922043866399e-05,0.006060798171020186,0.9939392018289793
62,31.103678929765888,0.39,0.11,0.9999283030152869,7.169698471315737e-05,0.005577387198758656,0.9944226128012409
63,31.60535117056856,0.39,0.11,0.9999294757437387,7.052425626141628e-05,0.0051323336195349505,0.9948676663804646
64,32.10702341137124,0.39,0.11,0.9999306292843894,6.937071561078535e-05,0.004722624637714911,0.9952773753622846
65,32.608695652173914,0.39,0.11,0.9999317639514597,6.823604854049869e-05,0.004345479129184749,0.9956545208708147
66,33.11036789297659,0.39,0.11,0.9999328800540068,6.711994599330139e-05,0.003998330898885578,0.9960016691011139
67,33.61204013377927,0.39,0.11,0.999933977896011,6.602210398914866e-05,0.0036788126592142735,0.9963211873407851
68,34.11371237458194,0.39,0.11,0.9999350577764595,6.494222354058493e-05,0.0033847410055535304,0.9966152589944459
69,34.61538461538461,0.39,0.11,0.9999361199894309,6.388001056923191e-05,0.0031141027638124886,0.9968858972361869
70,35.11705685618729,0.39,0.11,0.9999371648241757,6.283517582435845e-05,0.002865041898927204,0.9971349581010722
71,35.618729096989966,0.39,0.11,0.9999381925651977,6.180743480241685e-05,0.002635847666735047,0.9973641523332644
72,36.12040133779264,0.39,0.11,0.9999392034923318,6.079650766833003e-05,0.0024249435108535194,0.9975750564891459
73,36.62207357859532,0.39,0.11,0.999940197880822,5.9802119178056686e-05,0.002230876705054864,0.9977691232949446
74,37.123745819397996,0.39,0.11,0.9999411760013975,5.8823998602476415e-05,0.0020523088639757695,0.9979476911360237
75,37.625418060200666,0.39,0.11,0.9999421381203473,5.786187965279824e-05,0.001888007144725645,0.9981119928552739
76,38.12709030100334,0.39,0.11,0.9999430844995932,5.6915500406849184e-05,0.0017368359438444418,0.998263164056155
77,38.62876254180602,0.39,0.11,0.9999440153967631,5.5984603236959657e-05,0.0015977493459179543,0.9984022506540815
78,39.130434782608695,0.39,0.11,0.9999449310652606,5.506893473942624e-05,0.0014697842647299682,0.9985302157352695
79,39.63210702341137,0.39,0.11,0.9999458317543356,5.416824566442534e-05,0.0013520539875024225,0.998647946012497
80,40.13377926421405,0.39,0.11,0.9999467177091524,5.3282290847588746e-05,0.0012437422091108275,0.9987562577908886
81,40.635451505016725,0.39,0.11,0.9999475891708576,5.2410829142444313e-05,0.0011440968979989524,0.9988559031020006
82,41.137123745819395,0.39,0.11,0.9999484463766453,5.155362335472615e-05,0.001052426314951226,0.9989475736850483
83,41.63879598662207,0.39,0.11,0.9999492895598228,5.071044017716297e-05,0.0009680940487480574,0.9990319059512514
84,42.14046822742475,0.39,0.11,0.9999501189498754,4.988105012453017e-05,0.0008905131655305164,0.9991094868344689
85,42.642140468227424,0.39,0.11,0.9999509347725279,4.906522747203934e-05,0.0008191441975535628,0.9991808558024459
86,43.1438127090301,0.39,0.11,0.9999517372498067,4.826275019318032e-05,0.0007534909990102951,0.999246509000989
87,43.64548494983278,0.39,0.11,0.999952526600102,4.747339989786478e-05,0.0006930959322502369,0.9993069040677491
88,44.147157190635454,0.39,0.11,0.9999533030382259,4.669696177394864e-05,0.0006375385133841521,0.9993624614866152
89,44.64882943143812,0.39,0.11,0.9999540667754718,4.593322452812973e-05,0.0005864321212179784,0.9994135678787814
90,45.1505016722408,0.39,0.11,0.9999548180196728,4.518198032717248e-05,0.0005394201161268177,0.9994605798838726
91,45.65217391304348,0.39,0.11,0.9999555569752576,4.444302474225595e-05,0.0004961748901539908,0.9995038251098454
92,46.15384615384615,0.39,0.11,0.999956283843307,4.371615669279459e-05,0.00045639526629275115,0.9995436047337066
93,46.65551839464883,0.39,0.11,0.9999569988216093,4.300117839058232e-05,0.00041980340485825977,0.9995801965951411
94,47.15719063545151,0.39,0.11,0.999957702104713,4.2297895286824316e-05,0.0003861441001435147,0.9996138558998559
95,47.65886287625418,0.39,0.11,0.9999583938839812,4.1606116018727294e-05,0.0003551827496113062,0.999644817250388
96,48.16053511705685,0.39,0.11,0.9999590743476435,4.092565235640526e-05,0.00032670297818133064,0.999673297021818
97,48.66220735785953,0.39,0.11,0.9999597436808474,4.025631915245989e-05,0.0003005060492194958,0.9996994939507798
98,49.163879598662206,0.39,0.11,0.9999604020657087,3.95979342911885e-05,0.0002764092860708766,0.9997235907139285
99,49.66555183946488,0.39,0.11,0.9999610496813617,3.8950318638120526e-05,0.00025424419381359455,0.9997457558061857
100,50.16722408026756,0.39,0.11,0.9999616867040079,3.831329599202803e-05,0.0002338560351345177,0.9997661439648649
101,50.668896321070235,0.39,0.11,0.9999623133069633,3.7686693036608e-05,0.0002151025827551344,0.9997848974172441
102,51.17056856187291,0.39,0.11,0.9999629296607073,3.707033929249097e-05,0.0001978526477861755,0.9998021473522131
103,51.67224080267559,0.39,0.11,0.9999635359329283,3.646406707158439e-05,0.00018198575981584383,0.9998180142401834
104,52.17391304347826,0.39,0.11,0.9999641322885687,3.5867711431100284e-05,0.00016739118789223706,0.9998326088121069
105,52.675585284280935,0.39,0.11,0.9999647188898719,3.528111012791863e-05,0.0001539668068660906,0.999846033193133
106,53.17725752508361,0.39,0.11,0.9999652958964247,3.470410357514016e-05,0.00014161884337766004,0.9998583811566215
107,53.67892976588629,0.39,0.11,0.9999658634652014,3.4136534798344105e-05,0.00013026110859861855,0.9998697388914006
108,54.180602006688964,0.39,0.11,0.9999664217506076,3.357824939218188e-05,0.00011981410369744759,0.9998801858963018
109,54.68227424749164,0.39,0.11,0.9999669709045207,3.3029095479036615e-05,0.00011020483704959438,0.9998897951629496
110,55.18394648829432,0.39,0.11,0.9999675110763323,3.248892366739926e-05,0.00010136621961982769,0.9998986337803795
111,55.68561872909699,0.39,0.11,0.9999680424129892,3.1957587010581534e-05,9.323637402633451e-05,0.999906763625973
112,56.187290969899664,0.39,0.11,0.9999685650590324,3.143494096737813e-05,8.575848908091634e-05,0.9999142415109183
113,56.68896321070234,0.39,0.11,0.9999690791566375,3.0920843362327974e-05,7.888033940547153e-05,0.9999211196605938
114,57.19063545150502,0.39,0.11,0.9999695848456527,3.0415154347081776e-05,7.255378889684723e-05,0.9999274462111025
115,57.69230769230769,0.39,0.11,0.999970082263638,2.99177363616986e-05,6.673460101510623e-05,0.9999332653989842
116,58.19397993311037,0.39,0.11,0.9999705715459016,2.9428454098169674e-05,6.138211269286395e-05,0.9999386178873065
117,58.69565217391305,0.39,0.11,0.9999710528255372,2.8947174462559307e-05,5.64587595662745e-05,0.999943541240433
118,59.197324414715716,0.39,0.11,0.9999715262334602,2.8473766539633217e-05,5.193017010009388e-05,0.9999480698298993
119,59.69899665551839,0.39,0.11,0.9999719918984434,2.8008101556423827e-05,4.776486134619223e-05,0.9999522351386532
120,60.20066889632107,0.39,0.11,0.9999724499471518,2.755005284811793e-05,4.3933878258573934e-05,0.9999560661217407
121,60.702341137123746,0.39,0.11,0.9999729005041738,2.7099495826130485e-05,4.041029301020079e-05,0.9999595897069891
122,61.20401337792642,0.39,0.11,0.9999733436920643,2.6656307935722545e-05,3.7169422701390494e-05,0.9999628305772978
123,61.7056856187291,0.39,0.11,0.9999737796313776,2.6220368622368232e-05,3.418844594762337e-05,0.9999658115540516
124,62.207357859531776,0.39,0.11,0.9999742084406933,2.579155930665624e-05,3.144641195152756e-05,0.9999685535880477
125,62.709030100334445,0.39,0.11,0.9999746302366329,2.5369763366938248e-05,2.8924449573653e-05,0.9999710755504255
126,63.21070234113712,0.39,0.11,0.9999750451339248,2.4954866075071833e-05,2.660485122824913e-05,0.9999733951487709
127,63.7123745819398,0.39,0.11,0.9999754532454271,2.4546754572756094e-05,2.4471130521688462e-05,0.9999755288694775
128,64.21404682274247,0.39,0.11,0.9999758546821477,2.4145317852288936e-05,2.2508214165575203e-05,0.9999774917858336
129,64.71571906354515,0.39,0.11,0.9999762495532561,2.3750446743713777e-05,2.070280086993359e-05,0.9999792971991293
130,65.21739130434783,0.39,0.11,0.999976637966154,2.3362033845888268e-05,1.9042264380731163e-05,0.9999809577356185
131,65.7190635451505,0.39,0.11,0.999977020026492,2.2979973507838644e-05,1.7514861996636785e-05,0.9999824851380026
132,66.22073578595318,0.39,0.11,0.999977395838188,2.2604161811915283e-05,1.610985345487522e-05,0.9999838901465443
133,66.72240802675586,0.39,0.11,0.99997776550344,2.2234496560005504e-05,1.4817665618200804e-05,0.999985182334381
134,67.22408026755853,0.39,0.11,0.9999781291227904,2.18708772095761e-05,1.3629224129942029e-05,0.9999863707758693
135,67.72575250836121,0.39,0.11,0.9999784867951435,2.151320485645743e-05,1.2536061170522003e-05,0.9999874639388286
136,68.22742474916387,0.39,0.11,0.9999788386178465,2.1161382153355713e-05,1.1530289076527045e-05,0.9999884697109227
137,68.72909698996655,0.39,0.11,0.9999791846863811,2.08153136188031e-05,1.0605576514829387e-05,0.9999893944234844
138,69.23076923076923,0.39,0.11,0.9999795250950411,2.047490495881044e-05,9.754978471744316e-06,0.9999902450215276
139,69.7324414715719,0.39,0.11,0.9999798599363757,2.014006362423974e-05,8.972532911173486e-06,0.9999910274670881
140,70.23411371237458,0.39,0.11,0.9999801893014552,1.981069854476449e-05,8.252787175875015e-06,0.9999917472128235
141,70.73578595317726,0.39,0.11,0.9999805132798698,1.9486720130209722e-05,7.590877137103136e-06,0.9999924091228621
142,71.23745819397993,0.39,0.11,0.9999808319597367,1.9168040263257125e-05,6.9820963210273585e-06,0.9999930179036782
143,71.73913043478261,0.39,0.11,0.9999811454276972,1.8854572302759893e-05,6.422091700475379e-06,0.9999935779082988
144,72.24080267558529,0.39,0.11,0.9999814537689304,1.8546231069611445e-05,5.906865775394415e-06,0.9999940931342239
145,72.74247491638796,0.39,0.11,0.9999817570674487,1.8242932551271745e-05,5.432776606032793e-06,0.9999945672233933
146,73.24414715719064,0.39,0.11,0.9999820554058042,1.794459419580729e-05,4.9965377799193665e-06,0.9999950034622195
147,73.74581939799332,0.39,0.11,0.9999823488650443,1.765113495570861e-05,4.595218406942822e-06,0.9999954047815924
148,74.24749163879599,0.39,0.11,0.999982637524789,1.7362475211063063e-05,4.2262431279793434e-06,0.9999957737568714
149,74.74916387959867,0.39,0.11,0.9999829214634053,1.7078536594654633e-05,3.887198594646594e-06,0.9999961128014047
150,75.25083612040133,0.39,0.11,0.9999832007584909,1.67992415091233e-05,3.5752992251409344e-06,0.9999964247007741
151,75.75250836120401,0.39,0.11,0.9999834754860016,1.6524513998364226e-05,3.2883513732177114e-06,0.999996711648626
152,76.25418060200668,0.39,0.11,0.9999837457205266,1.6254279473360683e-05,3.0244499730557e-06,0.9999969755500262
153,76.75585284280936,0.39,0.11,0.9999840115353278,1.598846467213713e-05,2.781934314969114e-06,0.9999972180656844
154,77.25752508361204,0.39,0.11,0.9999842730027928,1.572699720707941e-05,2.5590167005630355e-06,0.9999974409832988
155,77.75919732441471,0.39,0.11,0.9999845301942927,1.5469805707280428e-05,2.353899212535776e-06,0.9999976461007869
156,78.26086956521739,0.39,0.11,0.9999847831797062,1.5216820293765772e-05,2.165163554423437e-06,0.999997834836445
157,78.76254180602007,0.39,0.11,0.9999850320276824,1.4967972317506802e-05,1.991556136033655e-06,0.9999980084438633
158,79.26421404682274,0.39,0.11,0.999985276820743,1.4723179256831436e-05,1.8303866203782545e-06,0.999998169613379
159,79.76588628762542,0.39,0.11,0.9999855175857107,1.4482414289122864e-05,1.6845765836373578e-06,0.9999983154234157
160,80.2675585284281,0.39,0.11,0.9999857544191346,1.4245580865267983e-05,1.549825159277899e-06,0.99999845017484
161,80.76923076923077,0.39,0.11,0.9999859873822344,1.401261776541829e-05,1.4255637279731796e-06,0.9999985744362714
162,81.27090301003345,0.39,0.11,0.9999862165362302,1.3783463769725288e-05,1.3112236703964997e-06,0.9999986887763289
163,81.77257525083613,0.39,0.11,0.9999864419417085,1.3558058291421143e-05,1.2061592981643104e-06,0.9999987938407011
164,82.27424749163879,0.39,0.11,0.9999866636581434,1.3336341856536967e-05,1.1095894545880624e-06,0.9999988904105447
165,82.77591973244147,0.39,0.11,0.9999868817460423,1.3118253957587212e-05,1.0208587997304033e-06,0.9999989791411996
166,83.27759197324414,0.39,0.11,0.9999870962659573,1.2903734042669349e-05,9.39317400827068e-07,0.9999990606825985
167,83.77926421404682,0.39,0.11,0.9999873072784401,1.2692721559880833e-05,8.643153251137885e-07,0.9999991356846741
168,84.2809364548495,0.39,0.11,0.9999875148439944,1.24851560055999e-05,7.952044040452415e-07,0.9999992047955952
169,84.78260869565217,0.39,0.11,0.9999877190148921,1.228098510781891e-05,7.316372590177251e-07,0.9999992683627403
170,85.28428093645485,0.39,0.11,0.999987919842531,1.208015746898073e-05,6.732984645670646e-07,0.9999993267015348
171,85.78595317725753,0.39,0.11,0.9999881173830188,1.1882616981159604e-05,6.197004744908014e-07,0.9999993802995248
172,86.2876254180602,0.39,0.11,0.9999883116924635,1.168830753642978e-05,5.703557425864761e-07,0.9999994296442567
173,86.78929765886288,0.39,0.11,0.999988502826973,1.1497173026865498e-05,5.247767226516298e-07,0.9999994752232767
174,87.29096989966555,0.39,0.11,0.9999886908414961,1.1309158503980421e-05,4.825234090090674e-07,0.9999995174765903
175,87.79264214046823,0.39,0.11,0.9999888757794092,1.1124220590867208e-05,4.4363026574631064e-07,0.9999995563697336
176,88.29431438127091,0.39,0.11,0.9999890576893131,1.0942310686922047e-05,4.079175695839667e-07,0.9999995920824297
177,88.79598662207358,0.39,0.11,0.999989236622269,1.0763377731033687e-05,3.751047089901031e-07,0.9999996248952903
178,89.29765886287625,0.39,0.11,0.9999894126293379,1.0587370662090882e-05,3.4491107243278816e-07,0.9999996550889269
179,89.79933110367892,0.39,0.11,0.999989585761581,1.0414238418982369e-05,3.1705604838008774e-07,0.9999996829439509
180,90.3010033444816,0.39,0.11,0.9999897570324724,1.0242967527634e-05,2.8763710498215866e-07,0.9999997123628943
181,90.80267558528428,0.39,0.11,0.9999899240774901,1.0075922509846629e-05,2.658519025465103e-07,0.9999997341480967
182,91.30434782608695,0.39,0.11,0.9999900885658151,9.911434184904117e-06,2.4531839890331033e-07,0.9999997546816004
183,91.80602006688963,0.39,0.11,0.9999902504974472,9.749502552806464e-06,2.2603659405255885e-07,0.9999997739634052
184,92.3076923076923,0.39,0.11,0.9999904098723864,9.590127613553669e-06,2.080064879942558e-07,0.9999997919935113
185,92.80936454849498,0.39,0.11,0.9999905666906341,9.433309365809182e-06,1.912280789802908e-07,0.9999998087719203
186,93.31103678929766,0.39,0.11,0.9999907210172764,9.278982723557659e-06,1.7561623912556477e-07,0.9999998243837602
187,93.81270903010034,0.39,0.11,0.9999908729162287,9.12708377123103e-06,1.6108737140688605e-07,0.9999998389126279
188,94.31438127090301,0.39,0.11,0.9999910223874912,8.977612508829293e-06,1.476414758242546e-07,0.9999998523585235
189,94.81605351170569,0.39,0.11,0.9999911694310636,8.83056893635245e-06,1.352785523776705e-07,0.999999864721447
