,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.81,0.9997216960961482,0.0002783039038515814,0.4791158713460973,0.5208841286539028
2,1.0033444816053512,0.68,0.81,0.9996124421926661,0.0003875578073338053,0.4583071184093677,0.5416928815906324
3,1.5050167224080266,0.68,0.81,0.9994599917845294,0.0005400082154705689,0.43764642146008587,0.5623535785399142
4,2.0066889632107023,0.68,0.81,0.9992472321825213,0.0007527678174785831,0.4172047809743178,0.5827952190256823
5,2.508361204013378,0.68,0.81,0.9989503234647853,0.0010496765352145919,0.3970506862948063,0.6029493137051938
6,3.0100334448160533,0.68,0.81,0.9985360411250136,0.001463958874986293,0.3772493997763946,0.6227506002236054
7,3.511705685618729,0.68,0.81,0.9979580988129684,0.0020419011870315092,0.3578623812769791,0.6421376187230208
8,4.013377926421405,0.68,0.81,0.9971521681831981,0.002847831816801874,0.3389469035603548,0.6610530964396452
9,4.51505016722408,0.68,0.81,0.9960289884543283,0.003971011545671727,0.3205558402656611,0.6794441597343388
10,5.016722408026756,0.68,0.81,0.9944650385449902,0.005534961455009752,0.3027376783901395,0.6972623216098605
11,5.518394648829432,0.68,0.81,0.99229005662823,0.007709943371770015,0.28553676064632116,0.7144632393536787
12,6.020066889632107,0.68,0.81,0.9892706425103608,0.010729357489639286,0.2689937713434606,0.7310062286565394
13,6.521739130434782,0.68,0.81,0.9850892510855704,0.014910748914429714,0.2531464736704854,0.7468535263295146
14,7.023411371237458,0.68,0.81,0.9793185365840184,0.020681463415981833,0.23803068511317974,0.7619693148868203
15,7.525083612040134,0.68,0.81,0.9713920913743153,0.028607908625684877,0.22368146371007672,0.7763185362899232
16,8.02675585284281,0.68,0.81,0.9605753475277791,0.03942465247222101,0.21013442749609226,0.7898655725039075
17,8.528428093645484,0.68,0.81,0.945945106879584,0.05405489312041618,0.19742705851365264,0.8025729414863474
18,9.03010033444816,0.68,0.81,0.9263933920623173,0.07360660793768295,0.18559973058076115,0.8144002694192387
19,9.531772575250836,0.68,0.81,0.9006805057864817,0.0993194942135186,0.17469604822665313,0.8253039517733469
20,10.033444816053512,0.68,0.81,0.8675693294284035,0.13243067057159688,0.164761923671682,0.835238076328318
21,10.535117056856187,0.68,0.81,0.8260682744576584,0.17393172554234204,0.15584272919307074,0.8441572708069293
22,11.036789297658864,0.68,0.81,0.7757787391033453,0.22422126089665514,0.1479780176063763,0.8520219823936237
23,11.538461538461538,0.68,0.81,0.7172747496850912,0.28272525031490914,0.1411938915887145,0.8588061084112855
24,12.040133779264213,0.68,0.81,0.6523581017956557,0.34764189820434466,0.1354941809963916,0.8645058190036083
25,12.54180602006689,0.68,0.81,0.5839990591004158,0.4160009408995845,0.13085280785677128,0.8691471921432288
26,13.043478260869565,0.68,0.81,0.5158701248033957,0.4841298751966047,0.12721026797021606,0.8727897320297838
27,13.545150501672241,0.68,0.81,0.45159531517870505,0.5484046848212953,0.12447623363542745,0.8755237663645724
28,14.046822742474916,0.68,0.81,0.3940199242466195,0.6059800757533809,0.12253803941915534,0.8774619605808446
29,14.548494983277592,0.68,0.81,0.3447918895938856,0.6552081104061148,0.12127250829451924,0.8787274917054807
30,15.050167224080267,0.68,0.81,0.3043490777249303,0.69565092227507,0.12055766393981025,0.8794423360601896
31,15.551839464882944,0.68,0.81,0.2722000130797712,0.7277999869202291,0.12028166626121678,0.8797183337387829
32,16.05351170568562,0.68,0.81,0.24730633356194917,0.7526936664380511,0.12034793685719851,0.8796520631428013
33,16.555183946488295,0.68,0.81,0.22841988238403113,0.7715801176159692,0.12067685095313285,0.8793231490468668
34,17.05685618729097,0.68,0.81,0.21431161871421897,0.7856883812857812,0.1212050330006119,0.8787949669993877
35,17.558528428093645,0.68,0.81,0.20389437331205032,0.79610562668795,0.12188336089149837,0.8781166391085012
36,18.06020066889632,0.68,0.81,0.19626829180608882,0.8037317081939116,0.12267450411099728,0.8773254958890023
37,18.561872909698998,0.68,0.81,0.19072058319308424,0.8092794168069161,0.12355050397308873,0.8764494960269108
38,19.06354515050167,0.68,0.81,0.18670330509101637,0.813296694908984,0.1244906432120197,0.8755093567879798
39,19.565217391304348,0.68,0.81,0.18380394400449762,0.8161960559955027,0.12547969134080358,0.8745203086591958
40,20.066889632107024,0.68,0.81,0.18171646304824363,0.8182835369517567,0.1265065164702461,0.8734934835297533
41,20.568561872909697,0.68,0.81,0.18021615217095477,0.8197838478290457,0.1275630177385261,0.8724369822614733
42,21.070234113712374,0.68,0.81,0.179139237588562,0.8208607624114385,0.12864332005454854,0.8713566799454507
43,21.57190635451505,0.68,0.81,0.17836696843171926,0.8216330315682813,0.1297431739382311,0.8702568260617682
44,22.073578595317727,0.68,0.81,0.177813565439244,0.8221864345607565,0.13085951335979565,0.8691404866402036
45,22.5752508361204,0.68,0.81,0.17741723145520572,0.8225827685447948,0.13199013117314157,0.8680098688268576
46,23.076923076923077,0.68,0.81,0.17713352908352603,0.8228664709164746,0.13313344240052813,0.866866557599471
47,23.578595317725753,0.68,0.81,0.17693054886819576,0.8230694511318049,0.13428831224999674,0.8657116877500024
48,24.080267558528426,0.68,0.81,0.1767853995168457,0.8232146004831549,0.13545393124554692,0.8645460687544522
49,24.581939799331103,0.68,0.81,0.17668166987138484,0.8233183301286158,0.13662972477679464,0.8633702752232044
50,25.08361204013378,0.68,0.81,0.17660760105019635,0.8233923989498042,0.13781528773089544,0.8621847122691034
51,25.585284280936456,0.68,0.81,0.17655477049655033,0.8234452295034503,0.1390103372091502,0.8609896627908487
52,26.08695652173913,0.68,0.81,0.17651714629803159,0.823482853701969,0.14021467835983506,0.8597853216401637
53,26.588628762541806,0.68,0.81,0.17649041230928786,0.8235095876907127,0.14142817983435474,0.8585718201656439
54,27.090301003344482,0.68,0.81,0.1764714745500709,0.8235285254499298,0.14265075572675187,0.8573492442732468
55,27.59197324414716,0.68,0.81,0.17645812059901986,0.8235418794009808,0.143882353025817,0.8561176469741815
56,28.093645484949832,0.68,0.81,0.1764487675821883,0.8235512324178124,0.14512294224888514,0.8548770577511133
57,28.59531772575251,0.68,0.81,0.1764422822145748,0.823557717785426,0.14637251070605733,0.8536274892939409
58,29.096989966555185,0.68,0.81,0.17643785251517607,0.8235621474848246,0.14763105766821571,0.8523689423317825
59,29.598662207357858,0.68,0.81,0.17643489847937607,0.8235651015206246,0.14889859097029284,0.8511014090297052
60,30.100334448160535,0.68,0.81,0.1764330053091656,0.823566994690835,0.15017512444961417,0.8498248755503838
61,30.60200668896321,0.68,0.81,0.17643187554332362,0.823568124456677,0.1514606760902706,0.8485393239097272
62,31.103678929765888,0.68,0.81,0.17643129662234627,0.8235687033776543,0.1527552667582872,0.8472447332417106
63,31.60535117056856,0.68,0.81,0.17643111675949266,0.8235688832405079,0.1540589192474824,0.8459410807525152
64,32.10702341137124,0.68,0.81,0.17643122702621736,0.8235687729737833,0.15537165756144256,0.8446283424385549
65,32.608695652173914,0.68,0.81,0.17643154869464567,0.8235684513053549,0.15669350640461704,0.8433064935953803
66,33.11036789297659,0.68,0.81,0.17643202845835382,0.8235679715416468,0.15802449097860166,0.8419755090213955
67,33.61204013377927,0.68,0.81,0.17643262633127849,0.8235673736687222,0.15936463647988858,0.8406353635201084
68,34.11371237458194,0.68,0.81,0.1764333125108023,0.8235666874891985,0.1607139680168178,0.8392860319831791
69,34.61538461538461,0.68,0.81,0.17643406901706457,0.8235659309829362,0.16207251038360027,0.8379274896163964
70,35.11705685618729,0.68,0.81,0.17643487977191202,0.8235651202280887,0.1634402881715776,0.8365597118284189
71,35.618729096989966,0.68,0.81,0.17643573561209336,0.8235642643879074,0.1648173254749556,0.8351826745250407
72,36.12040133779264,0.68,0.81,0.17643662935494472,0.823563370645056,0.16620364590239226,0.8337963540976039
73,36.62207357859532,0.68,0.81,0.1764375552386421,0.8235624447613586,0.1675992726002546,0.8324007273997414
74,37.123745819397996,0.68,0.81,0.17643851055297557,0.8235614894470252,0.16900422799623543,0.8309957720037603
75,37.625418060200666,0.68,0.81,0.1764394931424605,0.8235605068575402,0.1704185341407135,0.8295814658592819
76,38.12709030100334,0.68,0.81,0.17644050186563065,0.82355949813437,0.17184221224677515,0.8281577877532201
77,38.62876254180602,0.68,0.81,0.17644153569124627,0.8235584643087545,0.17327528292368607,0.8267247170763089
78,39.130434782608695,0.68,0.81,0.17644259389864142,0.8235574061013593,0.17471776621626908,0.8252822337837257
79,39.63210702341137,0.68,0.81,0.1764436763076003,0.8235563236924004,0.17616968125349367,0.8238303187465008
80,40.13377926421405,0.68,0.81,0.1764447828809632,0.8235552171190375,0.17763104672491117,0.8223689532750831
81,40.635451505016725,0.68,0.81,0.17644591388668535,0.8235540861133153,0.17910188041505426,0.8208981195849396
82,41.137123745819395,0.68,0.81,0.17644706963156315,0.8235529303684375,0.1805821993788011,0.8194178006211925
83,41.63879598662207,0.68,0.81,0.17644825049417634,0.8235517495058242,0.18207202005501252,0.8179279799449808
84,42.14046822742475,0.68,0.81,0.17644945694628392,0.8235505430537167,0.18357135769664565,0.8164286423033473
85,42.642140468227424,0.68,0.81,0.17645068944719147,0.8235493105528092,0.18508022768929902,0.8149197723106936
86,43.1438127090301,0.68,0.81,0.176451948612763,0.8235480513872376,0.18659864355853173,0.8134013564414605
87,43.64548494983278,0.68,0.81,0.17645323504220028,0.8235467649578004,0.18812661897374766,0.8118733810262442
88,44.147157190635454,0.68,0.81,0.17645454939658595,0.8235454506034148,0.1896641659491369,0.8103358340508545
89,44.64882943143812,0.68,0.81,0.17645589235183257,0.8235441076481682,0.1912112958695041,0.808788704130487
90,45.1505016722408,0.68,0.81,0.17645726456369565,0.8235427354363051,0.19276802074088675,0.8072319792591038
91,45.65217391304348,0.68,0.81,0.1764586667587257,0.823541333241275,0.19433434911561878,0.8056656508843715
92,46.15384615384615,0.68,0.81,0.17646009963674622,0.8235399003632545,0.1959102902365454,0.8040897097634444
93,46.65551839464883,0.68,0.81,0.1764615639232149,0.8235384360767858,0.19749585184077964,0.8025041481592098
94,47.15719063545151,0.68,0.81,0.17646306035104206,0.8235369396489586,0.1990910415979919,0.800908958401997
95,47.65886287625418,0.68,0.81,0.17646458967277476,0.8235354103272259,0.20069586614656112,0.7993041338534274
96,48.16053511705685,0.68,0.81,0.17646615266059687,0.8235338473394038,0.20231033109357469,0.7976896689064134
97,48.66220735785953,0.68,0.81,0.1764677501063291,0.8235322498936716,0.2039344410148286,0.796065558985159
98,49.163879598662206,0.68,0.81,0.176469382868359,0.8235306171316417,0.20556819946149804,0.7944318005384889
99,49.66555183946488,0.68,0.81,0.17647105190947274,0.8235289480905279,0.20721160896551505,0.7927883910344714
100,50.16722408026756,0.68,0.81,0.17647275815685304,0.8235272418431476,0.2088646710196681,0.7911353289803178
101,50.668896321070235,0.68,0.81,0.17647450256480854,0.8235254974351922,0.21052738608651872,0.7894726139134667
102,51.17056856187291,0.68,0.81,0.1764762861171042,0.8235237138828965,0.21219975359873272,0.787800246401252
103,51.67224080267559,0.68,0.81,0.1764781098269615,0.8235218901730392,0.21388177195908026,0.7861182280409039
104,52.17391304347826,0.68,0.81,0.17647997526178097,0.8235200247382197,0.21557343933817935,0.7844265606618043
105,52.675585284280935,0.68,0.81,0.17648188374120255,0.8235181162587981,0.21727475245529523,0.7827252475446878
106,53.17725752508361,0.68,0.81,0.1764838361460955,0.8235161638539051,0.21898570628794478,0.7810142937120376
107,53.67892976588629,0.68,0.81,0.176485833712774,0.8235141662872267,0.22070629527935431,0.7792937047206274
108,54.180602006688964,0.68,0.81,0.1764878777149933,0.8235121222850074,0.22243651285499363,0.7775634871449875
109,54.68227424749164,0.68,0.81,0.17648996946394976,0.823510030536051,0.2241763514225761,0.7758236485774043
110,55.18394648829432,0.68,0.81,0.17649211030828085,0.8235078896917198,0.22592580237205853,0.7740741976279212
111,55.68561872909699,0.68,0.81,0.17649430133008925,0.8235056986699114,0.2276848556829799,0.7723151443169991
112,56.187290969899664,0.68,0.81,0.1764965419216784,0.8235034580783223,0.2294534980859564,0.7705465019140219
113,56.68896321070234,0.68,0.81,0.17649883465236554,0.8235011653476352,0.2312317193493971,0.7687682806505804
114,57.19063545150502,0.68,0.81,0.17650118077541818,0.8234988192245825,0.2330195064755802,0.7669804935243966
115,57.69230769230769,0.68,0.81,0.17650358156234908,0.8234964184376516,0.23481684542423098,0.765183154575745
116,58.19397993311037,0.68,0.81,0.1765060383029161,0.8234939616970846,0.2366237211125218,0.7633762788874534
117,58.69565217391305,0.68,0.81,0.1765085523051223,0.8234914476948784,0.2384401174150723,0.7615598825849021
118,59.197324414715716,0.68,0.81,0.17651112489521595,0.8234888751047847,0.24026601716394905,0.7597339828360246
119,59.69899665551839,0.68,0.81,0.1765137581284223,0.8234862418715783,0.24210139864040026,0.7578986013595725
