,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.4,0.9997729427453648,0.00022705725463530353,0.47911345162154845,0.5208865483784517
2,1.0033444816053512,0.48,0.4,0.9997421267633971,0.00025787323660293873,0.45830022226045036,0.5416997777395499
3,1.5050167224080266,0.48,0.4,0.9997070385154612,0.0002929614845388112,0.43763215544712214,0.5623678445528782
4,2.0066889632107023,0.48,0.4,0.9996670937762969,0.00033290622370313707,0.41717907479279204,0.5828209252072083
5,2.508361204013378,0.48,0.4,0.9996216283618643,0.00037837163813573085,0.3970078881117813,0.602992111888219
6,3.0100334448160533,0.48,0.4,0.9995698866949638,0.000430113305036291,0.3771817357991139,0.6228182642008864
7,3.511705685618729,0.48,0.4,0.9995110101246315,0.0004889898753686252,0.3577592949487546,0.6422407050512456
8,4.013377926421405,0.48,0.4,0.9994440212816879,0.000555978718312338,0.3387940647708971,0.6612059352291033
9,4.51505016722408,0.48,0.4,0.999367809568547,0.0006321904314531819,0.32033399978132115,0.6796660002186792
10,5.016722408026756,0.48,0.4,0.9992811123718373,0.0007188876281629354,0.3024211072198531,0.6975788927801473
11,5.518394648829432,0.48,0.4,0.999182494456542,0.0008175055434580729,0.2850912472636211,0.7149087527363792
12,6.020066889632107,0.48,0.4,0.9990703246525896,0.0009296753474103875,0.26837406223437327,0.731625937765627
13,6.521739130434782,0.48,0.4,0.9989427492542278,0.0010572507457721596,0.2522930312085879,0.7477069687914123
14,7.023411371237458,0.48,0.4,0.9987976638436474,0.001202336156352413,0.23686556632679878,0.7631344336732016
15,7.525083612040134,0.48,0.4,0.9986326764865346,0.001367323513465171,0.22210339354707728,0.7778966064529231
16,8.02675585284281,0.48,0.4,0.9984450713917377,0.001554928608262134,0.2080128236627873,0.791987176337213
17,8.528428093645484,0.48,0.4,0.9982317662206682,0.0017682337793315421,0.1945950664891605,0.8054049335108399
18,9.03010033444816,0.48,0.4,0.9979892628379287,0.0020107371620712686,0.18184681155312096,0.8181531884468795
19,9.531772575250836,0.48,0.4,0.9977135927441774,0.0022864072558225206,0.1697606165254468,0.8302393834745536
