,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.56,0.9997541743279942,0.00024582567200608795,0.47911242535316406,0.520887574646836
2,1.0033444816053512,0.35000000000000003,0.56,0.9996976854736814,0.0003023145263187813,0.45829833449595514,0.5417016655040447
3,1.5050167224080266,0.35000000000000003,0.56,0.9996280573872107,0.0003719426127894999,0.43762966816911153,0.5623703318308884
4,2.0066889632107023,0.35000000000000003,0.56,0.9995422431878818,0.0004577568121184816,0.41717638384492944,0.5828236161550706
5,2.508361204013378,0.35000000000000003,0.56,0.9994364822755768,0.0005635177244235289,0.39700551496561814,0.6029944850343819
6,3.0100334448160533,0.35000000000000003,0.56,0.9993061607035781,0.0006938392964220546,0.37718042331534596,0.622819576684654
7,3.511705685618729,0.35000000000000003,0.56,0.999145572630243,0.0008544273697571778,0.357759904080259,0.6422400959197411
8,4.013377926421405,0.35000000000000003,0.56,0.9989477103249008,0.0010522896750993218,0.3387977234830847,0.6612022765169153
9,4.51505016722408,0.35000000000000003,0.56,0.9987039502241716,0.0012960497758285467,0.3203420904315527,0.6796579095684473
10,5.016722408026756,0.35000000000000003,0.56,0.9984036910944596,0.001596308905540543,0.3024353140403549,0.697564685959645
11,5.518394648829432,0.35000000000000003,0.56,0.9980339023096921,0.0019660976903080303,0.2851135966803608,0.7148864033196392
12,6.020066889632107,0.35000000000000003,0.56,0.9975785690558874,0.0024214309441128023,0.26840696143995874,0.7315930385600412
13,6.521739130434782,0.35000000000000003,0.56,0.9970180510557359,0.0029819489442643636,0.2523393234201115,0.7476606765798886
14,7.023411371237458,0.35000000000000003,0.56,0.9963282681961206,0.0036717318038796166,0.23692864176177386,0.7630713582382261
15,7.525083612040134,0.35000000000000003,0.56,0.9954797382490638,0.004520261750936463,0.22218718420911202,0.777812815790888
16,8.02675585284281,0.35000000000000003,0.56,0.9944364261774006,0.005563573822599702,0.20812186878998462,0.7918781312100154
17,8.528428093645484,0.35000000000000003,0.56,0.9931543823315938,0.006845617668406516,0.1947346647608302,0.8052653352391698
18,9.03010033444816,0.35000000000000003,0.56,0.9915801018758753,0.008419898124124954,0.18202305699688837,0.8179769430031116
19,9.531772575250836,0.35000000000000003,0.56,0.9896486889786774,0.010351311021322812,0.16998050663848768,0.8300194933615124
20,10.033444816053512,0.35000000000000003,0.56,0.9872817131466618,0.012718286853338437,0.15859695343115934,0.8414030465688407
21,10.535117056856187,0.35000000000000003,0.56,0.9843848215125364,0.01561517848746392,0.1478593109088596,0.8521406890911405
22,11.036789297658864,0.35000000000000003,0.56,0.9808451709463464,0.019154829053653934,0.13775194957756481,0.8622480504224351
23,11.538461538461538,0.35000000000000003,0.56,0.976528786318227,0.02347121368177322,0.12825715943267646,0.8717428405673235
24,12.040133779264213,0.35000000000000003,0.56,0.9712780377265848,0.028721962273415495,0.11935558345943206,0.8806444165405679
25,12.54180602006689,0.35000000000000003,0.56,0.964909568064322,0.03509043193567822,0.1110266140783825,0.8889733859216175
26,13.043478260869565,0.35000000000000003,0.56,0.9572131716592004,0.04278682834079996,0.10324874724573581,0.8967512527542641
27,13.545150501672241,0.35000000000000003,0.56,0.9479522900400807,0.05204770995991965,0.09599988922072351,0.9040001107792764
28,14.046822742474916,0.35000000000000003,0.56,0.936866972720443,0.06313302727955737,0.08925761165454348,0.9107423883454565
29,14.548494983277592,0.35000000000000003,0.56,0.9236804969353046,0.07631950306469554,0.08299935134266306,0.9170006486573369
30,15.050167224080267,0.35000000000000003,0.56,0.9081107819415477,0.09188921805845256,0.07720255283299363,0.9227974471670062
31,15.551839464882944,0.35000000000000003,0.56,0.8898876347969285,0.11011236520307185,0.0718447537205513,0.9281552462794486
32,16.05351170568562,0.35000000000000003,0.56,0.8687765490650072,0.13122345093499307,0.06690361335464533,0.9330963866453544
33,16.555183946488295,0.35000000000000003,0.56,0.8446085356860662,0.15539146431393402,0.06235689220252831,0.9376431077974715
34,17.05685618729097,0.35000000000000003,0.56,0.8173142987370499,0.1826857012629504,0.05818239073584356,0.9418176092641564
35,17.558528428093645,0.35000000000000003,0.56,0.7869582828639173,0.21304171713608286,0.05435786897650329,0.9456421310234966
36,18.06020066889632,0.35000000000000003,0.56,0.7537672105216642,0.24623278947833604,0.05086096560189793,0.9491390343981019
37,18.561872909698998,0.35000000000000003,0.56,0.7181453972149756,0.28185460278502467,0.0476691476193902,0.9523308523806098
38,19.06354515050167,0.35000000000000003,0.56,0.6806702802344647,0.3193297197655356,0.04475971665048052,0.9552402833495195
39,19.565217391304348,0.35000000000000003,0.56,0.6420641904000082,0.35793580959999205,0.04210989377638276,0.9578901062236173
40,20.066889632107024,0.35000000000000003,0.56,0.6031433362593956,0.3968566637406046,0.03969699229034392,0.9603030077096562
41,20.568561872909697,0.35000000000000003,0.56,0.5647507745970887,0.43524922540291155,0.037498670572605725,0.9625013294273943
42,21.070234113712374,0.35000000000000003,0.56,0.5276846785320883,0.4723153214679119,0.03549324040353676,0.9645067595964633
43,21.57190635451505,0.35000000000000003,0.56,0.4926344403922124,0.507365559607788,0.03365999396791721,0.9663400060320827
44,22.073578595317727,0.35000000000000003,0.56,0.4601350741359247,0.5398649258640755,0.0319795083245421,0.9680204916754578
45,22.5752508361204,0.35000000000000003,0.56,0.4305451417356629,0.5694548582643374,0.030433891928805506,0.9695661080711944
46,23.076923076923077,0.35000000000000003,0.56,0.40404793738745204,0.5959520626125483,0.029006950149251687,0.9709930498507481
47,23.578595317725753,0.35000000000000003,0.56,0.38067073043981187,0.6193292695601884,0.02768426015408517,0.9723157398459146
48,24.080267558528426,0.35000000000000003,0.56,0.3603154593178303,0.6396845406821701,0.026453162890199486,0.9735468371098003
49,24.581939799331103,0.35000000000000003,0.56,0.34279332624789915,0.6572066737521012,0.025302684362096123,0.9746973156379035
50,25.08361204013378,0.35000000000000003,0.56,0.3278580995612029,0.6721419004387974,0.024223407955464904,0.9757765920445348
