,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.39,0.9997740670117746,0.00022593298822531894,0.47911406217340485,0.520885937826595
2,1.0033444816053512,0.55,0.39,0.9997446765076606,0.00025532349233934904,0.45830149195505215,0.5416985080449477
3,1.5050167224080266,0.55,0.39,0.9997113762354582,0.000288623764541707,0.43763412929644,0.5623658707035599
4,2.0066889632107023,0.55,0.39,0.9996736542192465,0.00032634578075346754,0.41718179327600485,0.5828182067239951
5,2.508361204013378,0.55,0.39,0.9996309312534026,0.0003690687465972312,0.39701138631713206,0.6029886136828678
6,3.0100334448160533,0.55,0.39,0.9995825516703216,0.0004174483296783062,0.37718604255825194,0.622813957441748
7,3.511705685618729,0.55,0.39,0.9995277739725622,0.0004722260274378495,0.35776443210857845,0.6422355678914214
8,4.013377926421405,0.55,0.39,0.9994657583371369,0.0005342416628631583,0.33880004645641726,0.6611999535435826
9,4.51505016722408,0.55,0.39,0.999395555110748,0.0006044448892521025,0.3203408318754362,0.6796591681245637
10,5.016722408026756,0.55,0.39,0.9993160899471402,0.000683910052859838,0.3024287868389469,0.6975712131610531
11,5.518394648829432,0.55,0.39,0.9992261476062018,0.0007738523937982937,0.2850997623731944,0.7149002376268058
12,6.020066889632107,0.55,0.39,0.9991243537058675,0.0008756462941325458,0.26838339136615036,0.7316166086338497
13,6.521739130434782,0.55,0.39,0.9990091540035331,0.0009908459964670466,0.25230314323578845,0.7476968567642116
14,7.023411371237458,0.55,0.39,0.9988787925009446,0.0011212074990555462,0.23687642032157274,0.7631235796784271
15,7.525083612040134,0.55,0.39,0.9987312830887096,0.0012687169112905268,0.22211493882917044,0.7778850611708296
16,8.02675585284281,0.55,0.39,0.9985643815795346,0.0014356184204654587,0.20802499970056648,0.7919750002994336
17,8.528428093645484,0.55,0.39,0.9983755530486725,0.0016244469513276537,0.1946078029693726,0.8053921970306275
18,9.03010033444816,0.55,0.39,0.9981619342492658,0.001838065750734317,0.1818600285150458,0.8181399714849542
19,9.531772575250836,0.55,0.39,0.9979202922181496,0.0020797077818507028,0.16977422441943046,0.8302257755805695
20,10.033444816053512,0.55,0.39,0.9976469778660386,0.0023530221339616523,0.15833931136402954,0.8416606886359704
21,10.535117056856187,0.55,0.39,0.9973378741163202,0.0026621258836800298,0.1475410782435363,0.8524589217564637
22,11.036789297658864,0.55,0.39,0.9969883377841288,0.0030116622158714535,0.13736265363090916,0.8626373463690907
23,11.538461538461538,0.55,0.39,0.9965931350063792,0.0034068649936209745,0.12778496623045105,0.8722150337695488
24,12.040133779264213,0.55,0.39,0.9961463694475358,0.003853630552464353,0.11878718042681959,0.8812128195731803
25,12.54180602006689,0.55,0.39,0.9956414025035708,0.004358597496429295,0.11034709825562466,0.8896529017443753
26,13.043478260869565,0.55,0.39,0.9950707659468352,0.004929234053164816,0.10244153427654915,0.8975584657234508
27,13.545150501672241,0.55,0.39,0.994426064141688,0.005573935858312062,0.09504664175788172,0.9049533582421182
28,14.046822742474916,0.55,0.39,0.9936978686208096,0.006302131379190548,0.08813821289011273,0.9118617871098872
29,14.548494983277592,0.55,0.39,0.9928756011429258,0.007124398857074225,0.08169193693310872,0.9183080630668912
30,15.050167224080267,0.55,0.39,0.9919474088174143,0.008052591182585795,0.07568362655388722,0.9243163734461127
31,15.551839464882944,0.55,0.39,0.9909000276898621,0.009099972310138026,0.07008940681670188,0.9299105931832979
32,16.05351170568562,0.55,0.39,0.9897186384638701,0.01028136153612999,0.06488587592922804,0.9351141240707718
33,16.555183946488295,0.55,0.39,0.9883867123048441,0.011613287695156,0.06005023336052882,0.939949766639471
