,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.46,0.9997660786934591,0.00023392130654099164,0.47911559549978766,0.5208844045002126
2,1.0033444816053512,0.71,0.46,0.9997262847367926,0.0002737152632075868,0.4583049957504836,0.5416950042495164
3,1.5050167224080266,0.71,0.46,0.9996796088931771,0.0003203911068231365,0.4376401162448264,0.5623598837551738
4,2.0066889632107023,0.71,0.46,0.9996248681687779,0.00037513183122225857,0.4171908587303649,0.5828091412696353
5,2.508361204013378,0.71,0.46,0.9995606772003182,0.00043932279968183683,0.39702421659314585,0.6029757834068543
6,3.0100334448160533,0.71,0.46,0.9994854122499648,0.0005145877500352714,0.37720342215251246,0.6227965778474878
7,3.511705685618729,0.71,0.46,0.9993971731582034,0.0006028268417965534,0.35778725258783356,0.6422127474121666
8,4.013377926421405,0.71,0.46,0.999293730935419,0.0007062690645810946,0.33882931310446923,0.6611706868955309
9,4.51505016722408,0.71,0.46,0.9991724772568195,0.0008275227431804444,0.3203776734453558,0.6796223265546443
10,5.016722408026756,0.71,0.46,0.9990303578515483,0.0009696421484516492,0.3024744631394779,0.6975255368605222
11,5.518394648829432,0.71,0.46,0.9988637969194076,0.0011362030805923188,0.2851556729884899,0.7148443270115102
12,6.020066889632107,0.71,0.46,0.9986686092739949,0.0013313907260050306,0.26845108464652323,0.7315489153534769
13,6.521739130434782,0.71,0.46,0.9984398972650432,0.0015601027349567895,0.2523843249571242,0.7476156750428758
14,7.023411371237458,0.71,0.46,0.9981719397800165,0.001828060219983379,0.23697296364516965,0.7630270363548304
15,7.525083612040134,0.71,0.46,0.9978580403604337,0.002141959639566239,0.2222288959118778,0.7777711040881222
16,8.02675585284281,0.71,0.46,0.9974903762156665,0.002509623784333423,0.2081586091465855,0.7918413908534144
17,8.528428093645484,0.71,0.46,0.9970598144209152,0.002940185579084692,0.19476350383931107,0.8052364961606889
18,9.03010033444816,0.71,0.46,0.9965556978095216,0.003444302190478319,0.18204047209892074,0.8179595279010793
19,9.531772575250836,0.71,0.46,0.9959655993942457,0.004034400605754171,0.16998228635600135,0.8300177136439987
20,10.033444816053512,0.71,0.46,0.9952750435379122,0.004724956462087582,0.1585781064326325,0.8414218935673676
21,10.535117056856187,0.71,0.46,0.9944671881323526,0.005532811867647205,0.14781397482429592,0.8521860251757042
22,11.036789297658864,0.71,0.46,0.9935224625473785,0.006477537452621173,0.13767328964208278,0.8623267103579173
23,11.538461538461538,0.71,0.46,0.9924181611240682,0.007581838875931557,0.1281372657904731,0.871862734209527
24,12.040133779264213,0.71,0.46,0.9911279897437534,0.008872010256246444,0.11918537147505998,0.8808146285249401
25,12.54180602006689,0.71,0.46,0.989621564421135,0.010378435578864767,0.11079573145640523,0.8892042685435949
26,13.043478260869565,0.71,0.46,0.9878638641871113,0.012136135812888662,0.10294550082073806,0.897054499179262
27,13.545150501672241,0.71,0.46,0.9858146453406172,0.014185354659382688,0.09561119298181227,0.9043888070181879
28,14.046822742474916,0.71,0.46,0.9834278241058941,0.016572175894105805,0.08876897994066756,0.9112310200593325
29,14.548494983277592,0.71,0.46,0.9806508510331097,0.019349148966890255,0.08239495013298175,0.9176050498670184
30,15.050167224080267,0.71,0.46,0.9774241084777706,0.022575891522229247,0.07646533312955066,0.9235346668704495
31,15.551839464882944,0.71,0.46,0.9736803379149219,0.026319662085077942,0.07095668736707281,0.9290433126329274
32,16.05351170568562,0.71,0.46,0.9693442231446643,0.0306557768553355,0.06584605826317529,0.9341539417368249
33,16.555183946488295,0.71,0.46,0.9643320948413701,0.0356679051586298,0.061111103640215436,0.9388888963597847
34,17.05685618729097,0.71,0.46,0.9585520111790649,0.04144798882093491,0.05673019561431504,0.9432698043856851
35,17.558528428093645,0.71,0.46,0.9519040980811379,0.048095901918862,0.05268249155425213,0.947317508445748
