,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.08,0.9998062896411424,0.0001937103588575148,0.4791146124837981,0.5208853875162018
2,1.0033444816053512,0.66,0.08,0.999812367500209,0.00018763249979075495,0.4583017762810874,0.5416982237189124
3,1.5050167224080266,0.66,0.08,0.9998182432061171,0.00018175679388273967,0.4376332789105942,0.5623667210894058
4,2.0066889632107023,0.66,0.08,0.999823925931763,0.00017607406823678227,0.417178886798785,0.5828211132012149
5,2.508361204013378,0.66,0.08,0.9998294239544634,0.0001705760455363182,0.3970054574649381,0.6029945425350619
6,3.0100334448160533,0.66,0.08,0.9998347448015539,0.00016525519844585377,0.3771760920705554,0.6228239079294445
7,3.511705685618729,0.66,0.08,0.9998398953710499,0.0001601046289497667,0.3577494352835016,0.6422505647164983
8,4.013377926421405,0.66,0.08,0.9998448820495395,0.00015511795046022514,0.33877896714832534,0.6612210328516746
9,4.51505016722408,0.66,0.08,0.9998497107760513,0.00015028922394823548,0.32031262768131474,0.6796873723186853
10,5.016722408026756,0.66,0.08,0.9998543871179569,0.00014561288204268077,0.3023924199210943,0.6976075800789056
11,5.518394648829432,0.66,0.08,0.9998589163234031,0.00014108367659642712,0.2850542068674263,0.7149457931325736
12,6.020066889632107,0.66,0.08,0.9998633033635927,0.00013669663640662643,0.2683276395694161,0.7316723604305838
13,6.521739130434782,0.66,0.08,0.9998675529665411,0.00013244703345837743,0.25223621186427964,0.7477637881357203
14,7.023411371237458,0.66,0.08,0.9998716696486079,0.0001283303513916048,0.23679735584732461,0.7632026441526752
15,7.525083612040134,0.66,0.08,0.9998756577285566,0.00012434227144282012,0.22202281576760846,0.7779771842323914
16,8.02675585284281,0.66,0.08,0.9998795213484032,0.00012047865159617079,0.20791892704120976,0.7920810729587902
17,8.528428093645484,0.66,0.08,0.9998832644963395,0.00011673550365988807,0.1944869239617347,0.8055130760382652
18,9.03010033444816,0.66,0.08,0.9998868910065962,0.00011310899340312514,0.18172351821883825,0.8182764817811617
19,9.531772575250836,0.66,0.08,0.9998904045765831,0.00010959542341635873,0.1696212904444691,0.8303787095555308
20,10.033444816053512,0.66,0.08,0.9998938087740201,0.00010619122597931028,0.15816919093437823,0.8418308090656218
21,10.535117056856187,0.66,0.08,0.9998971070434278,0.00010289295657162797,0.14735303563858868,0.8526469643614114
22,11.036789297658864,0.66,0.08,0.9999003027131679,9.969728683171667e-05,0.13715597691445514,0.8628440230855449
23,11.538461538461538,0.66,0.08,0.9999033990008255,9.660099917412266e-05,0.12755896377543363,0.8724410362245665
24,12.040133779264213,0.66,0.08,0.9999063990181775,9.360098182197089e-05,0.11854117707235129,0.8814588229276489
25,12.54180602006689,0.66,0.08,0.9999093057757107,9.069422428882865e-05,0.11008043138922473,0.8899195686107754
26,13.043478260869565,0.66,0.08,0.9999121221865812,8.787781341820417e-05,0.10215354968521875,0.8978464503147815
27,13.545150501672241,0.66,0.08,0.999914851070532,8.514892946742344e-05,0.09473668995966528,0.9052633100403349
28,14.046822742474916,0.66,0.08,0.9999174951572651,8.250484273421219e-05,0.08780564512864321,0.912194354871357
29,14.548494983277592,0.66,0.08,0.999920057089786,7.994291021335304e-05,0.0813361016404978,0.9186638983595024
30,15.050167224080267,0.66,0.08,0.9999225394273559,7.746057264343604e-05,0.07530386591049057,0.9246961340895096
31,15.551839464882944,0.66,0.08,0.9999249446484796,7.505535151968676e-05,0.0696850537184181,0.930314946281582
32,16.05351170568562,0.66,0.08,0.9999272751535905,7.27248464087987e-05,0.06445625113369989,0.9355437488663002
33,16.555183946488295,0.66,0.08,0.999929533267681,7.046673231830619e-05,0.05959464316079348,0.9404053568392067
34,17.05685618729097,0.66,0.08,0.9999317212428088,6.827875719039086e-05,0.05507812167092299,0.9449218783290771
35,17.558528428093645,0.66,0.08,0.9999338412604621,6.615873953706105e-05,0.05088536179445741,0.9491146382055426
36,18.06020066889632,0.66,0.08,0.9999358954338801,6.410456611923008e-05,0.04699588728958132,0.9530041127104187
37,18.561872909698998,0.66,0.08,0.9999378858102362,6.211418976305245e-05,0.04339010934958259,0.9566098906504175
38,19.06354515050167,0.66,0.08,0.9999398143727652,6.0185627234065326e-05,0.04004935326917601,0.9599506467308241
39,19.565217391304348,0.66,0.08,0.9999416830427805,5.831695721876099e-05,0.036955864564340746,0.9630441354356593
40,20.066889632107024,0.66,0.08,0.9999434936816932,5.6506318306062034e-05,0.034092827187725896,0.9659071728122741
41,20.568561872909697,0.66,0.08,0.9999452480929074,5.475190709181056e-05,0.031444348599912415,0.9685556514000876
42,21.070234113712374,0.66,0.08,0.9999469480235865,5.305197641269963e-05,0.028995432432511507,0.9710045675674885
43,21.57190635451505,0.66,0.08,0.9999485951665099,5.1404833489318394e-05,0.026731973289696707,0.9732680267103033
44,22.073578595317727,0.66,0.08,0.9999501911617271,4.980883827204628e-05,0.02464071804278721,0.9753592819572128
45,22.5752508361204,0.66,0.08,0.99995173759824,4.826240175919707e-05,0.022709241501339406,0.9772907584986606
46,23.076923076923077,0.66,0.08,0.9999532360156044,4.6763984394835495e-05,0.020925912969364514,0.9790740870306356
47,23.578595317725753,0.66,0.08,0.9999546879054719,4.531209452729387e-05,0.019279860660886168,0.980720139339114
48,24.080267558528426,0.66,0.08,0.9999560947130985,4.39052869005907e-05,0.017760937796946236,0.9822390622030538
49,24.581939799331103,0.66,0.08,0.9999574578387885,4.254216121063222e-05,0.016359681284796958,0.9836403187152031
50,25.08361204013378,0.66,0.08,0.999958778639304,4.122136069508277e-05,0.015067279457176556,0.9849327205428235
51,25.585284280936456,0.66,0.08,0.9999600584292219,3.994157077735913e-05,0.013875533640940149,0.9861244663590599
52,26.08695652173913,0.66,0.08,0.9999612984822525,3.870151774669665e-05,0.012776824630116557,0.9872231753698836
53,26.588628762541806,0.66,0.08,0.9999625000325129,3.7499967486260154e-05,0.011764075326432137,0.988235924673568
54,27.090301003344482,0.66,0.08,0.9999636642757628,3.633572423651969e-05,0.010830719185358315,0.9891692808146418
55,27.59197324414716,0.66,0.08,0.9999647923705982,3.5207629401031365e-05,0.009970666618126976,0.9900293333818732
56,28.093645484949832,0.66,0.08,0.9999658854396115,3.411456038774344e-05,0.00917827459965043,0.9908217254003497
57,28.59531772575251,0.66,0.08,0.9999669445705124,3.3055429486783216e-05,0.008448317848654512,0.9915516821513456
58,29.096989966555185,0.66,0.08,0.9999679708172119,3.202918278728218e-05,0.007775958519683858,0.9922240414803163
59,29.598662207357858,0.66,0.08,0.9999689652008773,3.103479912187685e-05,0.007156722062976307,0.9928432779370239
60,30.100334448160535,0.66,0.08,0.9999699287109493,3.007128904986027e-05,0.006586470291348249,0.9934135297086519
61,30.60200668896321,0.66,0.08,0.9999708623061303,2.9137693868830508e-05,0.0060613784029970915,0.9939386215970031
62,31.103678929765888,0.66,0.08,0.9999717669153408,2.8233084658315686e-05,0.005577912818386089,0.9944220871816141
63,31.60535117056856,0.66,0.08,0.9999726434386444,2.7356561354775178e-05,0.005132809494668197,0.994867190505332
64,32.10702341137124,0.66,0.08,0.9999734927481471,2.650725185213798e-05,0.0047230552335910505,0.995276944766409
65,32.608695652173914,0.66,0.08,0.999974315688865,2.5684311134207963e-05,0.004345868533767721,0.9956541314662324
66,33.11036789297659,0.66,0.08,0.999975113079568,2.488692043116046e-05,0.003998682855794988,0.9960013171442051
67,33.61204013377927,0.66,0.08,0.9999758857135953,2.411428640389958e-05,0.003679130590791924,0.9963208694092082
68,34.11371237458194,0.66,0.08,0.9999766343596451,2.336564035402978e-05,0.0033850280403491333,0.996614971959651
69,34.61538461538461,0.66,0.08,0.9999773597625424,2.2640237456780794e-05,0.0031143617595279843,0.9968856382404722
70,35.11705685618729,0.66,0.08,0.9999780626439788,2.193735602037529e-05,0.0028652754626806334,0.9971347245373194
71,35.618729096989966,0.66,0.08,0.9999787437032333,2.1256296765866636e-05,0.002636058176382734,0.9973639418236173
72,36.12040133779264,0.66,0.08,0.9999794036178676,2.059638213148323e-05,0.0024251331329854325,0.9975748668670147
73,36.62207357859532,0.66,0.08,0.9999800430444018,1.9956955597340634e-05,0.002231047413020285,0.9977689525869798
74,37.123745819397996,0.66,0.08,0.9999806626189676,1.9337381031606662e-05,0.002052462454111313,0.9979475375458888
75,37.625418060200666,0.66,0.08,0.9999812629579411,1.8737042058003988e-05,0.001888145250760458,0.9981118547492397
76,38.12709030100334,0.66,0.08,0.9999818446585593,1.8155341439787527e-05,0.001736960050558252,0.9982630399494419
77,38.62876254180602,0.66,0.08,0.9999824082995137,1.759170048540885e-05,0.0015978608029267062,0.9984021391970734
78,39.130434782608695,0.66,0.08,0.9999829544415241,1.7045558474953268e-05,0.0014698842974657813,0.9985301157025344
79,39.63210702341137,0.66,0.08,0.9999834836278978,1.65163721012349e-05,0.0013521437095694088,0.9986478562904307
80,40.13377926421405,0.66,0.08,0.99998399638507,1.600361492911266e-05,0.0012438226286040541,0.9987561773713961
81,40.635451505016725,0.66,0.08,0.9999844932231363,1.5506776862836152e-05,0.0011441689280763665,0.9988558310719238
82,41.137123745819395,0.66,0.08,0.9999849746363448,1.5025363654225464e-05,0.0010524907885382081,0.998947509211462
83,41.63879598662207,0.66,0.08,0.9999854411035924,1.4558896406737094e-05,0.0009681517158589541,0.9990318482841413
84,42.14046822742475,0.66,0.08,0.9999858930889223,1.4106911076877692e-05,0.0008905647023531034,0.9991094352976471
85,42.642140468227424,0.66,0.08,0.9999863310419569,1.3668958042207017e-05,0.0008191902224710312,0.9991808097775291
86,43.1438127090301,0.66,0.08,0.9999867553983526,1.324460164664783e-05,0.0007535320674432833,0.9992464679325569
87,43.64548494983278,0.66,0.08,0.9999871665802554,1.2833419743814671e-05,0.0006931325436697335,0.9993068674563305
88,44.147157190635454,0.66,0.08,0.9999875649966924,1.2435003306767609e-05,0.0006375711248639265,0.9993624288751363
89,44.64882943143812,0.66,0.08,0.9999879510439853,1.2048956013884026e-05,0.0005864611422901244,0.99941353885771
90,45.1505016722408,0.66,0.08,0.9999883251061662,1.167489383305665e-05,0.0005394459141789887,0.9994605540858212
91,45.65217391304348,0.66,0.08,0.9999886875553323,1.1312444666865091e-05,0.0004961978015375942,0.9995038021984626
92,46.15384615384615,0.66,0.08,0.9999890387520232,1.0961247975929391e-05,0.00045641559169840875,0.9995435844083018
93,46.65551839464883,0.66,0.08,0.9999893790455985,1.0620954400618469e-05,0.00041982141321698983,0.9995801785867832
94,47.15719063545151,0.66,0.08,0.999989708774561,1.029122543817802e-05,0.00038616003749604265,0.9996138399625042
95,47.65886287625418,0.66,0.08,0.9999900282668989,9.971733100264969e-06,0.00035519683559473886,0.9996448031644054
96,48.16053511705685,0.66,0.08,0.9999903378404302,9.662159568892122e-06,0.00032671540890133054,0.9996732845910988
97,48.66220735785953,0.66,0.08,0.9999906378030967,9.362196902422999e-06,0.0003005170040549828,0.9996994829959451
98,49.163879598662206,0.66,0.08,0.9999909284532751,9.071546724064978e-06,0.0002764189246323416,0.9997235810753677
99,49.66555183946488,0.66,0.08,0.9999912100800898,8.78991990933263e-06,0.0002542526582968659,0.9997457473417032
100,50.16722408026756,0.66,0.08,0.9999914829636808,8.517036318379309e-06,0.00023386345565264976,0.9997661365443474
101,50.668896321070235,0.66,0.08,0.9999917473754867,8.25262451246217e-06,0.0002151090747168149,0.9997848909252832
