,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.71,0.9997351732961935,0.0002648267038063961,0.47911810030565016,0.5208818996943502
2,1.0033444816053512,0.93,0.71,0.9996490996307293,0.0003509003692705513,0.45831182987345687,0.5416881701265436
3,1.5050167224080266,0.93,0.71,0.999534812031451,0.0004651879685489185,0.4376537428455167,0.5623462571544836
4,2.0066889632107023,0.93,0.71,0.9993830486937795,0.000616951306220307,0.4172146283737869,0.5827853716262135
5,2.508361204013378,0.93,0.71,0.9991815256520613,0.0008184743479384973,0.3970626132575964,0.602937386742404
6,3.0100334448160533,0.93,0.71,0.9989139519741307,0.0010860480258690285,0.377262393004404,0.6227376069955963
7,3.511705685618729,0.93,0.71,0.9985587357916683,0.0014412642083315393,0.3578745683195204,0.6421254316804801
8,4.013377926421405,0.93,0.71,0.9980872409390915,0.001912759060908249,0.33895511261602407,0.6610448873839765
9,4.51505016722408,0.93,0.71,0.9974616031907111,0.002538396809288628,0.32055503415048237,0.679444965849518
10,5.016722408026756,0.93,0.71,0.9966317777416556,0.0033682222583440685,0.3027201544242247,0.6972798455757756
11,5.518394648829432,0.93,0.71,0.9955317496766106,0.004468250323389129,0.2854910754019209,0.7145089245980794
12,6.020066889632107,0.93,0.71,0.9940746612527095,0.005925338747290216,0.2689033099510597,0.7310966900489406
13,6.521739130434782,0.93,0.71,0.9921466031679033,0.007853396832096467,0.2529875759019296,0.7470124240980707
14,7.023411371237458,0.93,0.71,0.9895988444248336,0.010401155575166162,0.23777024459434745,0.7622297554056527
15,7.525083612040134,0.93,0.71,0.9862383367135428,0.013761663286457042,0.2232739310360144,0.7767260689639857
16,8.02675585284281,0.93,0.71,0.981816482428643,0.01818351757135678,0.20951820953023828,0.7904817904697617
17,8.528428093645484,0.93,0.71,0.9760165325164902,0.023983467483509577,0.19652042979618412,0.8034795702038159
18,9.03010033444816,0.93,0.71,0.9684406470173395,0.0315593529826603,0.1842965986078055,0.8157034013921945
19,9.531772575250836,0.93,0.71,0.9585987268517637,0.041401273148235995,0.17286227683401692,0.8271377231659831
20,10.033444816053512,0.93,0.71,0.945903112744897,0.05409688725510261,0.1622334151320289,0.837766584867971
21,10.535117056856187,0.93,0.71,0.92967497902276,0.07032502097723947,0.15242702602820699,0.8475729739717929
22,11.036789297658864,0.93,0.71,0.9091715058871978,0.0908284941128017,0.14346154547409926,0.8565384545259008
23,11.538461538461538,0.93,0.71,0.8836440667227773,0.1163559332772222,0.135356708256059,0.8646432917439411
24,12.040133779264213,0.93,0.71,0.852436611197338,0.14756338880266145,0.12813273741306894,0.8718672625869311
25,12.54180602006689,0.93,0.71,0.8151257140434648,0.18487428595653463,0.12180868499682877,0.8781913150031712
26,13.043478260869565,0.93,0.71,0.7716876042641179,0.22831239573588147,0.11639986785200927,0.8836001321479907
27,13.545150501672241,0.93,0.71,0.7226535764892974,0.27734642351070193,0.11191457200254114,0.8880854279974588
28,14.046822742474916,0.93,0.71,0.6691949942392854,0.330805005760714,0.10835048534548325,0.8916495146545167
29,14.548494983277592,0.93,0.71,0.6130782035872733,0.38692179641272617,0.10569161029146934,0.8943083897085307
30,15.050167224080267,0.93,0.71,0.556464465714395,0.4435355342856044,0.10390650996506902,0.896093490034931
31,15.551839464882944,0.93,0.71,0.5015919948389349,0.4984080051610644,0.1029485277587981,0.8970514722412019
32,16.05351170568562,0.93,0.71,0.45043376577618854,0.5495662342238109,0.10275812606758916,0.8972418739324108
33,16.555183946488295,0.93,0.71,0.4044371184181949,0.5955628815818047,0.1032668804197482,0.8967331195802517
34,17.05685618729097,0.93,0.71,0.36441041495942,0.6355895850405796,0.10440224540245532,0.8955977545975448
35,17.558528428093645,0.93,0.71,0.33055707309221666,0.6694429269077828,0.10609213796081997,0.8939078620391802
36,18.06020066889632,0.93,0.71,0.30260807424501807,0.6973919257549812,0.10826862840917235,0.8917313715908277
37,18.561872909698998,0.93,0.71,0.27999007203899023,0.7200099279610092,0.11087041480471455,0.8891295851952855
38,19.06354515050167,0.93,0.71,0.26198038317366457,0.7380196168263349,0.1138440987142478,0.8861559012857523
39,19.565217391304348,0.93,0.71,0.24782424671873285,0.7521757532812665,0.11714449032874591,0.8828555096712543
40,20.066889632107024,0.93,0.71,0.23680978991706964,0.7631902100829299,0.12073424268740413,0.879265757312596
41,20.568561872909697,0.93,0.71,0.22830751979090494,0.7716924802090945,0.124583093465948,0.8754169065340521
42,21.070234113712374,0.93,0.71,0.22178464463069086,0.7782153553693085,0.1286669298387062,0.871333070161294
43,21.57190635451505,0.93,0.71,0.2168039727913956,0.7831960272086038,0.13296682261925455,0.8670331773807457
44,22.073578595317727,0.93,0.71,0.21301469592823896,0.7869853040717605,0.13746811530161873,0.8625318846983816
45,22.5752508361204,0.93,0.71,0.21013990900621943,0.78986009099378,0.14215961196246643,0.8578403880375339
