,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.25,0.9997892318168455,0.000210768183154454,0.47911691907511705,0.5208830809248831
2,1.0033444816053512,0.9,0.25,0.9997778333490668,0.00022216665093303324,0.45830693298926006,0.5416930670107403
3,1.5050167224080266,0.9,0.25,0.9997657728360757,0.0002342271639239568,0.43764182490391823,0.5623581750960822
4,2.0066889632107023,0.9,0.25,0.999753018802101,0.00024698119789878954,0.4171913312739129,0.5828086687260875
5,2.508361204013378,0.9,0.25,0.9997395373632703,0.0002604626367294343,0.397022270136021,0.6029777298639795
6,3.0100334448160533,0.9,0.25,0.9997252921531515,0.00027470784684825055,0.37719769547015913,0.6228023045298413
7,3.511705685618729,0.9,0.25,0.9997102442620189,0.00028975573798082927,0.35777619732625904,0.6422238026737415
8,4.013377926421405,0.9,0.25,0.9996943521582626,0.000305647841737207,0.33881119681456795,0.6611888031854325
9,4.51505016722408,0.9,0.25,0.9996775716175679,0.00032242838243187944,0.3203505704329483,0.6796494295670522
10,5.016722408026756,0.9,0.25,0.9996598556312712,0.0003401443687285745,0.3024362559391923,0.6975637440608081
11,5.518394648829432,0.9,0.25,0.9996411543075615,0.00035884569243827555,0.28510405045093196,0.7148959495490684
12,6.020066889632107,0.9,0.25,0.9996214147609715,0.0003785852390281953,0.2683835399938002,0.7316164600062002
13,6.521739130434782,0.9,0.25,0.9996005809891254,0.00039941901087437343,0.2522981554779659,0.7477018445220345
14,7.023411371237458,0.9,0.25,0.9995785937443652,0.0004214062556346791,0.2368652702826968,0.7631347297173037
15,7.525083612040134,0.9,0.25,0.9995553903752814,0.00044460962471845204,0.2220965738088747,0.7779034261911257
16,8.02675585284281,0.9,0.25,0.9995309046731558,0.00046909532684411047,0.20799835046358126,0.7920016495364192
17,8.528428093645484,0.9,0.25,0.9995050667044656,0.0004949332955342347,0.19457179122611173,0.8054282087738888
18,9.03010033444816,0.9,0.25,0.9994778026186578,0.0005221973813420253,0.18181356944466617,0.8181864305553342
19,9.531772575250836,0.9,0.25,0.9994490344546404,0.0005509655453593987,0.16971623329546778,0.8302837667045327
20,10.033444816053512,0.9,0.25,0.999418679929758,0.0005813200702419255,0.15826870718563302,0.8417312928143674
21,10.535117056856187,0.9,0.25,0.9993866522159863,0.0006133477840135141,0.14745678680681912,0.8525432131931814
