,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.72,0.9997338554829989,0.00026614451700104045,0.47911812441251156,0.5208818755874881
2,1.0033444816053512,0.93,0.72,0.9996455955426676,0.0003544044573322699,0.45831194357870503,0.5416880564212947
3,1.5050167224080266,0.93,0.72,0.9995278217880762,0.00047217821192364337,0.4376540515620734,0.5623459484379263
4,2.0066889632107023,0.93,0.72,0.999370649583254,0.0006293504167457747,0.4172152928501668,0.582784707149833
5,2.508361204013378,0.93,0.72,0.9991609038611862,0.0008390961388137026,0.39706387184123726,0.6029361281587625
6,3.0100334448160533,0.93,0.72,0.9988810264894851,0.0011189735105147887,0.377264591946399,0.6227354080536007
7,3.511705685618729,0.93,0.72,0.9985076276214762,0.0014923723785236838,0.3578781994862585,0.6421218005137412
8,4.013377926421405,0.93,0.72,0.9980095393428149,0.0019904606571850064,0.33896086844040063,0.661039131559599
9,4.51505016722408,0.93,0.72,0.9973453506316502,0.0026546493683495837,0.32056387391667396,0.6794361260833257
10,5.016722408026756,0.93,0.72,0.9964600701868657,0.003539929813134109,0.30273339345917427,0.6972666065408255
11,5.518394648829432,0.93,0.72,0.9952808300520638,0.0047191699479359715,0.28551049930789735,0.7144895006921024
12,6.020066889632107,0.93,0.72,0.9937113376205974,0.006288662379402449,0.26893132110108275,0.7310686788989168
13,6.521739130434782,0.93,0.72,0.9916247939484757,0.008375206051524121,0.25302737947320597,0.7469726205267937
14,7.023411371237458,0.93,0.72,0.9888550444118072,0.011144955588192637,0.23782608085828777,0.762173919141712
15,7.525083612040134,0.93,0.72,0.9851857725475787,0.014814227452421105,0.22335136380244058,0.7766486361975592
16,8.02675585284281,0.93,0.72,0.9803378108530012,0.019662189146998615,0.20962447732801381,0.790375522671986
17,8.528428093645484,0.93,0.72,0.9739551162197003,0.02604488378029953,0.19666486405738737,0.8033351359426124
18,9.03010033444816,0.93,0.72,0.9655908482555898,0.03440915174441001,0.18449110661262552,0.8155088933873742
19,9.531772575250836,0.93,0.72,0.9546964152755323,0.04530358472446762,0.1731218747964598,0.82687812520354
