,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.74,0.9997312001222307,0.0002687998777693291,0.47911331721078315,0.5208866827892167
2,1.0033444816053512,0.43,0.74,0.9996384819941306,0.0003615180058694147,0.4583008487421244,0.5416991512578755
3,1.5050167224080266,0.43,0.74,0.9995135247269624,0.00048647527303756727,0.43763479170104075,0.5623652082989591
4,2.0066889632107023,0.43,0.74,0.999345098959925,0.0006549010400751044,0.41718548650678333,0.5828145134932166
5,2.508361204013378,0.43,0.74,0.999118089966462,0.0008819100335380448,0.3970205070915064,0.6029794929084935
6,3.0100334448160533,0.43,0.74,0.9988121544645272,0.001187845535472728,0.37720386737218536,0.6227961326278146
7,3.511705685618729,0.43,0.74,0.9983999166571927,0.0016000833428070813,0.3577953265718936,0.6422046734281063
8,4.013377926421405,0.43,0.74,0.9978445551392923,0.002155444860707464,0.338849834414023,0.6611501655859768
9,4.51505016722408,0.43,0.74,0.9970966711892937,0.0029033288107060515,0.3204171446675962,0.6795828553324037
10,5.016722408026756,0.43,0.74,0.9960900499405336,0.003909950059466016,0.302541553309652,0.697458446690348
11,5.518394648829432,0.43,0.74,0.9947361561104708,0.005263843889528877,0.2852618116268578,0.7147381883731422
12,6.020066889632107,0.43,0.74,0.992916987198656,0.007083012801343736,0.2686111932665354,0.7313888067334647
13,6.521739130434782,0.43,0.74,0.9904759369380075,0.009524063061992216,0.25261771275681527,0.7473822872431848
14,7.023411371237458,0.43,0.74,0.987206366702045,0.012793633297954788,0.23730448408158133,0.7626955159184187
15,7.525083612040134,0.43,0.74,0.9828377502276123,0.017162249772387422,0.2226902031237215,0.7773097968762785
16,8.02675585284281,0.43,0.74,0.9770197144089819,0.022980285591017842,0.20878972949839694,0.7912102705016031
17,8.528428093645484,0.43,0.74,0.9693050997761269,0.030694900223872865,0.19561473515791009,0.8043852648420899
18,9.03010033444816,0.43,0.74,0.9591346063945754,0.04086539360542444,0.18317437186950997,0.81682562813049
19,9.531772575250836,0.43,0.74,0.9458282877476244,0.05417171225237535,0.17147588453002383,0.8285241154699761
20,10.033444816053512,0.43,0.74,0.9285919308803239,0.07140806911967608,0.16052507283886988,0.8394749271611299
21,10.535117056856187,0.43,0.74,0.9065508913467669,0.0934491086532328,0.15032646438672367,0.8496735356132763
22,11.036789297658864,0.43,0.74,0.8788261082379915,0.12117389176200838,0.14088303784638057,0.8591169621536193
23,11.538461538461538,0.43,0.74,0.8446653345866896,0.1553346654133102,0.1321953283937868,0.8678046716062132
24,12.040133779264213,0.43,0.74,0.8036305353905107,0.19636946460948906,0.12425981090266154,0.8757401890973384
25,12.54180602006689,0.43,0.74,0.7558166927789443,0.24418330722105552,0.11706661269830156,0.8829333873016983
26,13.043478260869565,0.43,0.74,0.7020411111875048,0.2979588888124949,0.11059688060854272,0.8894031193914572
27,13.545150501672241,0.43,0.74,0.6439155684102702,0.3560844315897295,0.10482043098227832,0.8951795690177217
28,14.046822742474916,0.43,0.74,0.5837242499879843,0.4162757500120155,0.09969451159694553,0.9003054884030546
29,14.548494983277592,0.43,0.74,0.5240979810709502,0.47590201892904943,0.09516437907890499,0.904835620921095
30,15.050167224080267,0.43,0.74,0.46757108390141083,0.5324289160985889,0.09116590848468681,0.9088340915153132
31,15.551839464882944,0.43,0.74,0.4161717000634518,0.5838282999365482,0.08762976470505243,0.9123702352949475
32,16.05351170568562,0.43,0.74,0.3711773319894638,0.6288226680105363,0.08448615155449103,0.9155138484455091
33,16.555183946488295,0.43,0.74,0.3330814183351632,0.6669185816648369,0.0816690741613534,0.9183309258386466
34,17.05685618729097,0.43,0.74,0.30172637348701076,0.6982736265129893,0.07911938508561812,0.920880614914382
35,17.558528428093645,0.43,0.74,0.27651507281428916,0.7234849271857109,0.07678638468925748,0.9232136153107426
36,18.06020066889632,0.43,0.74,0.25662158818872827,0.7433784118112717,0.07462815886324133,0.9253718411367589
37,18.561872909698998,0.43,0.74,0.24115605113299302,0.7588439488670069,0.07261103173054945,0.9273889682694507
38,19.06354515050167,0.43,0.74,0.2292713647142537,0.7707286352857462,0.07070853318538897,0.9292914668146113
39,19.565217391304348,0.43,0.74,0.2202194670936575,0.7797805329063424,0.06890019131313445,0.9310998086868657
40,20.066889632107024,0.43,0.74,0.21337182404932517,0.7866281759506746,0.06717035197981662,0.9328296480201836
41,20.568561872909697,0.43,0.74,0.20821824874092193,0.7917817512590778,0.06550713064272604,0.9344928693572742
42,21.070234113712374,0.43,0.74,0.2043546127684675,0.7956453872315322,0.06390153487797075,0.9360984651220294
43,21.57190635451505,0.43,0.74,0.2014664336990564,0.7985335663009433,0.06234676090875864,0.9376532390912417
44,22.073578595317727,0.43,0.74,0.19931209947726825,0.8006879005227314,0.06083764341846421,0.939162356581536
45,22.5752508361204,0.43,0.74,0.19770773349776113,0.8022922665022385,0.05937023488956608,0.9406297651104342
46,23.076923076923077,0.43,0.74,0.19651435515254254,0.8034856448474571,0.057941487950272604,0.9420585120497276
47,23.578595317725753,0.43,0.74,0.1956274613808683,0.8043725386191313,0.05654901829915097,0.9434509817008492
48,24.080267558528426,0.43,0.74,0.19496875852025763,0.8050312414797419,0.055190929013610834,0.9448090709863893
49,24.581939799331103,0.43,0.74,0.19447975689519054,0.8055202431048091,0.053865681254069285,0.946134318745931
50,25.08361204013378,0.43,0.74,0.19411685048445462,0.8058831495155448,0.05257199918660109,0.9474280008133993
51,25.585284280936456,0.43,0.74,0.1938475785286942,0.8061524214713053,0.05130880057563217,0.9486911994243683
52,26.08695652173913,0.43,0.74,0.19364780405015805,0.8063521959498414,0.0500751461362778,0.9499248538637226
53,26.588628762541806,0.43,0.74,0.1934995941440333,0.806500405855966,0.048870202643966854,0.9511297973560335
54,27.090301003344482,0.43,0.74,0.19338963429482794,0.8066103657051715,0.04769321611400768,0.9523067838859927
55,27.59197324414716,0.43,0.74,0.1933080427545953,0.8066919572454041,0.04654349229068575,0.9534565077093146
56,28.093645484949832,0.43,0.74,0.19324748831345476,0.8067525116865446,0.04542038250140531,0.954579617498595
57,28.59531772575251,0.43,0.74,0.1932025331391229,0.8067974668608764,0.04432327338436135,0.955676726615639
58,29.096989966555185,0.43,0.74,0.19316914423164427,0.806830855768355,0.043251579433215954,0.9567484205667844
59,29.598662207357858,0.43,0.74,0.19314433350789614,0.8068556664921032,0.0422047376481259,0.9577952623518745
60,30.100334448160535,0.43,0.74,0.193125881883186,0.8068741181168133,0.0411822035056465,0.958817796494354
61,30.60200668896321,0.43,0.74,0.19311214524851034,0.806887854751489,0.04018344819757592,0.9598165518024245
62,31.103678929765888,0.43,0.74,0.19310190646100422,0.8068980935389951,0.03920795656793083,0.9607920434320697
63,31.60535117056856,0.43,0.74,0.19309426199341787,0.8069057380065816,0.03825522556586353,0.9617447744341369
64,32.10702341137124,0.43,0.74,0.1930885427054062,0.8069114572945931,0.03732476317118984,0.9626752368288106
65,32.608695652173914,0.43,0.74,0.19308425105047922,0.8069157489495201,0.036416087551671666,0.9635839124483287
66,33.11036789297659,0.43,0.74,0.19308101972031388,0.8069189802796854,0.03552872651257824,0.9644712734874222
67,33.61204013377927,0.43,0.74,0.19307857619846278,0.8069214238015365,0.03466221701966364,0.9653377829803369
68,34.11371237458194,0.43,0.74,0.19307671796351214,0.8069232820364872,0.03381610485971188,0.9661838951402887
69,34.61538461538461,0.43,0.74,0.1930752949491677,0.8069247050508317,0.03298994438422239,0.9670100556157782
70,35.11705685618729,0.43,0.74,0.19307419619817934,0.80692580380182,0.032183298304546845,0.9678167016954538
71,35.618729096989966,0.43,0.74,0.19307333921034905,0.8069266607896503,0.03139573751206978,0.9686042624879309
72,36.12040133779264,0.43,0.74,0.19307266182285868,0.8069273381771407,0.030626840935541407,0.9693731590644592
73,36.62207357859532,0.43,0.74,0.1930721193860172,0.806927880613982,0.029876195436810637,0.97012380456319
