,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.42,0.9997706774033689,0.00022932259663125515,0.47911329444754847,0.5208867055524515
2,1.0033444816053512,0.46,0.42,0.9997369506547504,0.00026304934524968215,0.45829993479331604,0.541700065206684
3,1.5050167224080266,0.46,0.42,0.9996981665962883,0.0003018334037117906,0.43763177569361406,0.562368224306386
4,2.0066889632107023,0.46,0.42,0.9996535747635446,0.00034642523645547866,0.41717865327014464,0.5828213467298555
5,2.508361204013378,0.46,0.42,0.9996023135427523,0.00039768645724761766,0.39700748911503353,0.6029925108849665
6,3.0100334448160533,0.46,0.42,0.9995433930056431,0.00045660699435682775,0.3771814387136136,0.6228185612863865
7,3.511705685618729,0.46,0.42,0.9994756771474564,0.0005243228525433865,0.3577591953953597,0.6422408046046403
8,4.013377926421405,0.46,0.42,0.9993978599015044,0.0006021400984954377,0.33879427583739535,0.6612057241626047
9,4.51505016722408,0.46,0.42,0.9993084425701599,0.0006915574298398399,0.32033465298741176,0.6796653470125884
10,5.016722408026756,0.46,0.42,0.999205704464977,0.0007942955350226635,0.30242235355359925,0.6975776464464009
11,5.518394648829432,0.46,0.42,0.99908767031157,0.0009123296884296796,0.28509325809607816,0.7149067419039219
12,6.020066889632107,0.46,0.42,0.9989520730417072,0.0010479269582924207,0.2683770301582015,0.7316229698417985
13,6.521739130434782,0.46,0.42,0.9987963109236708,0.0012036890763288369,0.25229717083932834,0.7477028291606718
14,7.023411371237458,0.46,0.42,0.9986174019320602,0.001382598067939474,0.23687111520761736,0.7631288847923827
15,7.525083612040134,0.46,0.42,0.9984119231564861,0.0015880768435135718,0.2221106127415966,0.7778893872584035
16,8.02675585284281,0.46,0.42,0.9981759508240315,0.0018240491759680718,0.20802199836623547,0.7919780016337646
17,8.528428093645484,0.46,0.42,0.9979049890116313,0.002095010988368495,0.19460650710461594,0.8053934928953841
18,9.03010033444816,0.46,0.42,0.9975938870535892,0.0024061129464105,0.1818608542362079,0.8181391457637921
19,9.531772575250836,0.46,0.42,0.9972367469396148,0.002763253060384798,0.16977762399633647,0.8302223760036636
20,10.033444816053512,0.46,0.42,0.9968268187741851,0.0031731812258144632,0.15834577399896063,0.8416542260010393
21,10.535117056856187,0.46,0.42,0.9963563827947572,0.003643617205242335,0.14755113079866558,0.8524488692013344
22,11.036789297658864,0.46,0.42,0.9958166159061026,0.0041833840938969155,0.13737686148258904,0.862623138517411
23,11.538461538461538,0.46,0.42,0.9951974423446636,0.004802557655335965,0.12780393416922844,0.8721960658307716
24,12.040133779264213,0.46,0.42,0.9944873667690152,0.005512633230984382,0.11881155362329,0.88118844637671
25,12.54180602006689,0.46,0.42,0.9936732881274144,0.006326711872585201,0.11037756327481986,0.8896224367251802
26,13.043478260869565,0.46,0.42,0.9927402953706913,0.007259704629308282,0.10247882015218272,0.8975211798478173
27,13.545150501672241,0.46,0.42,0.9916714400413905,0.008328559958609075,0.09509152102080452,0.9049084789791956
28,14.046822742474916,0.46,0.42,0.9904474911939869,0.009552508806012662,0.0881915026334488,0.9118084973665513
29,14.548494983277592,0.46,0.42,0.9890466689119416,0.01095333108805802,0.08175449974921689,0.9182455002507833
30,15.050167224080267,0.46,0.42,0.987444361968212,0.012555638031787626,0.07575637136941851,0.9242436286305817
31,15.551839464882944,0.46,0.42,0.9856128301830467,0.014387169816952898,0.07017328947861803,0.9298267105213821
32,16.05351170568562,0.46,0.42,0.9835209017318378,0.016479098268161744,0.06498189952009781,0.9350181004799024
33,16.555183946488295,0.46,0.42,0.9811336626042889,0.018866337395710663,0.06015944808120977,0.9398405519187905
34,17.05685618729097,0.46,0.42,0.9784121756129389,0.02158782438706068,0.05568389006345908,0.9443161099365411
35,17.558528428093645,0.46,0.42,0.9753131995419688,0.024686800458030747,0.05153396389021672,0.9484660361097835
36,18.06020066889632,0.46,0.42,0.971788995915013,0.028211004084986634,0.04768925546200595,0.9523107445379942
37,18.561872909698998,0.46,0.42,0.9677871765722269,0.03221282342777277,0.04413023441444645,0.9558697655855538
38,19.06354515050167,0.46,0.42,0.9632506787609013,0.03674932123909828,0.04083828074425539,0.9591617192557449
39,19.565217391304348,0.46,0.42,0.9581179041997094,0.041882095800290176,0.037795695136321236,0.962204304863679
40,20.066889632107024,0.46,0.42,0.9523230698473168,0.047676930152682796,0.034985700337964575,0.9650142996620357
41,20.568561872909697,0.46,0.42,0.9457967510011617,0.054203248998837876,0.03239242564647986,0.9676075743535205
42,21.070234113712374,0.46,0.42,0.9384668359801541,0.061533164019845356,0.030000892743002727,0.9699991072569976
43,21.57190635451505,0.46,0.42,0.9302598063775928,0.0697401936224068,0.027796989201567764,0.9722030107984325
44,22.073578595317727,0.46,0.42,0.9211024698146617,0.07889753018533777,0.025767437789734383,0.9742325622102659
45,22.5752508361204,0.46,0.42,0.9109241894397702,0.0890758105602293,0.023899763072845078,0.9761002369271553
46,23.076923076923077,0.46,0.42,0.8996596067160613,0.10034039328393825,0.022182254143167733,0.9778177458568327
47,23.578595317725753,0.46,0.42,0.8872518616519383,0.11274813834806119,0.020603925756152993,0.9793960742438474
48,24.080267558528426,0.46,0.42,0.8736562520123924,0.12634374798760717,0.019154478516228993,0.9808455214837715
49,24.581939799331103,0.46,0.42,0.8588441847923001,0.1411558152076995,0.017824258957679844,0.9821757410423206
50,25.08361204013378,0.46,0.42,0.8428072627618091,0.1571927372381904,0.01660421981615484,0.9833957801838455
