,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.01,0.9998128992866075,0.00018710071339260388,0.47911513223012586,0.5208848677698739
2,1.0033444816053512,0.73,0.01,0.9998249707284929,0.00017502927150732524,0.45830255526646324,0.5416974447335366
3,1.5050167224080266,0.73,0.01,0.9998362620516535,0.00016373794834656754,0.43763412136723934,0.5623658786327604
4,2.0066889632107023,0.73,0.01,0.9998468239757847,0.0001531760242154273,0.4171796203010887,0.5828203796989112
5,2.508361204013378,0.73,0.01,0.9998567038613473,0.00014329613865294446,0.397005930579734,0.602994069420266
6,3.0100334448160533,0.73,0.01,0.9998659459329782,0.0001340540670220334,0.37717617888623806,0.6228238211137619
7,3.511705685618729,0.73,0.01,0.9998745914960057,0.00012540850399449274,0.35774903039787886,0.6422509696021211
8,4.013377926421405,0.73,0.01,0.9998826791621304,0.00011732083786981594,0.3387779945275838,0.6612220054724163
9,4.51505016722408,0.73,0.01,0.9998902450086955,0.00010975499130469068,0.3203110298612036,0.6796889701387965
10,5.016722408026756,0.73,0.01,0.9998973227613224,0.00010267723867777987,0.30239016155785725,0.6976098384421429
11,5.518394648829432,0.73,0.01,0.9999039439523029,9.605604769738988e-05,0.2850512722070817,0.7149487277929183
12,6.020066889632107,0.73,0.01,0.9999101380658758,8.986193412442394e-05,0.26832402969369545,0.7316759703063046
13,6.521739130434782,0.73,0.01,0.9999159326732113,8.406732678899444e-05,0.25223194314220587,0.7477680568577942
14,7.023411371237458,0.73,0.01,0.9999213535636601,7.864643634027507e-05,0.23679246110666682,0.7632075388933333
15,7.525083612040134,0.73,0.01,0.9999264248526193,7.357514738105652e-05,0.2220173338764291,0.777982666123571
16,8.02675585284281,0.73,0.01,0.9999311690943339,6.88309056664362e-05,0.20791290563653655,0.7920870943634636
17,8.528428093645484,0.73,0.01,0.9999356073916401,6.439260836029971e-05,0.19448041944598746,0.8055195805540127
18,9.03010033444816,0.73,0.01,0.9999397594792581,6.024052074241876e-05,0.18171658912349595,0.8182834108765042
19,9.531772575250836,0.73,0.01,0.9999436438186502,5.635618135031909e-05,0.16961399825095733,0.8303860017490429
20,10.033444816053512,0.73,0.01,0.9999472776796853,5.2722320315301756e-05,0.15816159808810865,0.8418384019118915
21,10.535117056856187,0.73,0.01,0.999950677217114,4.9322782886598085e-05,0.14734520393003817,0.852654796069962
22,11.036789297658864,0.73,0.01,0.9999538575431421,4.614245685839423e-05,0.13714796640423843,0.8628520335957617
23,11.538461538461538,0.73,0.01,0.9999568327949336,4.316720506687399e-05,0.12755083194644362,0.8724491680535565
24,12.040133779264213,0.73,0.01,0.9999596161975391,4.038380246142284e-05,0.11853297808694807,0.881467021913052
25,12.54180602006689,0.73,0.01,0.9999622201229107,3.777987708983684e-05,0.11007221555299161,0.8899277844470085
26,13.043478260869565,0.73,0.01,0.9999646561447135,3.534385528696581e-05,0.10214536307260452,0.8978546369273955
27,13.545150501672241,0.73,0.01,0.999966935090299,3.3064909701506724e-05,0.0947285742071556,0.9052714257928445
28,14.046822742474916,0.73,0.01,0.9999690670885236,3.09329114769304e-05,0.08779763736993673,0.9122023626300633
29,14.548494983277592,0.73,0.01,0.9999710616151845,2.893838481603204e-05,0.08132823450305661,0.9186717654969434
30,15.050167224080267,0.73,0.01,0.9999729275347414,2.70724652590278e-05,0.07529616762095052,0.9247038323790494
31,15.551839464882944,0.73,0.01,0.9999746731401338,2.532685986674075e-05,0.06967754826525215,0.9303224517347478
32,16.05351170568562,0.73,0.01,0.9999763061894436,2.369381055697999e-05,0.06444895850367051,0.9355510414963295
33,16.555183946488295,0.73,0.01,0.9999778339404112,2.2166059589266604e-05,0.0595875795747143,0.9404124204252857
34,17.05685618729097,0.73,0.01,0.9999792631828642,2.0736817136297204e-05,0.055071299880042716,0.9449287001199572
35,17.558528428093645,0.73,0.01,0.9999806002686322,1.9399731368198424e-05,0.05087879137815499,0.9491212086218449
36,18.06020066889632,0.73,0.01,0.999981851140101,1.8148859899434376e-05,0.04698957492453145,0.9530104250754685
37,18.561872909698998,0.73,0.01,0.9999830213564309,1.69786435695248e-05,0.04338405918447187,0.956615940815528
38,19.06354515050167,0.73,0.01,0.9999841161182955,1.5883881704950675e-05,0.04004356705344751,0.9599564329465524
39,19.565217391304348,0.73,0.01,0.9999851402906734,1.4859709327050689e-05,0.036950342108753344,0.9630496578912466
40,20.066889632107024,0.73,0.01,0.9999860984252773,1.3901574723145601e-05,0.03408756660204248,0.9659124333979575
41,20.568561872909697,0.73,0.01,0.9999869947804884,1.3005219512047657e-05,0.031439346450797365,0.9685606535492026
42,21.070234113712374,0.73,0.01,0.999987833339604,1.216666039646456e-05,0.028990683972332842,0.9710093160276672
43,21.57190635451505,0.73,0.01,0.9999886178294591,1.1382170541284813e-05,0.026727472786655302,0.9732725272133447
44,22.073578595317727,0.73,0.01,0.9999893517363332,1.0648263667242486e-05,0.024636458786301434,0.9753635412136985
45,22.5752508361204,0.73,0.01,0.9999900383217529,9.961678247471807e-06,0.02270521617318346,0.9772947838268164
46,23.076923076923077,0.73,0.01,0.9999906806369712,9.319363029224198e-06,0.020922113647412206,0.9790778863525877
47,23.578595317725753,0.73,0.01,0.9999912815364776,8.718463522773556e-06,0.01927627909192092,0.980723720908079
48,24.080267558528426,0.73,0.01,0.9999918436907699,8.156309230444268e-06,0.017757565374054013,0.9822424346259458
49,24.581939799331103,0.73,0.01,0.999992369598066,7.630401934273736e-06,0.016356509248801394,0.9836434907511985
50,25.08361204013378,0.73,0.01,0.9999928615955376,7.138404462649619e-06,0.015064298957244331,0.9849357010427556
51,25.585284280936456,0.73,0.01,0.9999933218696403,6.678130359917378e-06,0.013872735823152165,0.9861272641768478
52,26.08695652173913,0.73,0.01,0.9999937524658922,6.247534108096268e-06,0.012774200711302211,0.9872257992886978
53,26.588628762541806,0.73,0.01,0.999994155297871,5.844702129346738e-06,0.011761616611391001,0.9882383833886089
54,27.090301003344482,0.73,0.01,0.9999945321557958,5.467844204504498e-06,0.010828417168389042,0.9891715828316109
55,27.59197324414716,0.73,0.01,0.9999948847144309,5.115285569358552e-06,0.009968512958902057,0.9900314870410979
56,28.093645484949832,0.73,0.01,0.9999952145405627,4.785459437574137e-06,0.009176261227023906,0.990823738772976
57,28.59531772575251,0.73,0.01,0.9999955230999855,4.476900014823098e-06,0.008446436928551211,0.9915535630714487
58,29.096989966555185,0.73,0.01,0.9999958117639167,4.1882360836286066e-06,0.007774202491542298,0.9922257975084576
59,29.598662207357858,0.73,0.01,0.9999960818152154,3.918184784958229e-06,0.007155083667684295,0.9928449163323155
60,30.100334448160535,0.73,0.01,0.9999963344539857,3.6655460145981075e-06,0.006584942543983288,0.9934150574560165
61,30.60200668896321,0.73,0.01,0.9999965708029644,3.429197035926373e-06,0.006059954640335969,0.9939400453596638
62,31.103678929765888,0.73,0.01,0.99999679191251,3.208087490346234e-06,0.005576586668505985,0.9944234133314939
63,31.60535117056856,0.73,0.01,0.9999969987652199,3.001234780508422e-06,0.005131574894735868,0.994868425105264
64,32.10702341137124,0.73,0.01,0.9999971922803762,2.8077196240885466e-06,0.004721906424845022,0.995278093575155
65,32.608695652173914,0.73,0.01,0.9999973733179524,2.626682047919088e-06,0.004344800044791507,0.9956551999552085
66,33.11036789297659,0.73,0.01,0.9999975426824889,2.4573175113792648e-06,0.003997689509808111,0.9960023104901918
67,33.61204013377927,0.73,0.01,0.9999977011266519,2.298873348361832e-06,0.003678207487854978,0.996321792512145
68,34.11371237458194,0.73,0.01,0.9999978493545603,2.150645439963027e-06,0.003384170556314733,0.9966158294436852
69,34.61538461538461,0.73,0.01,0.9999979880249592,2.011975041095032e-06,0.003113565534971078,0.9968864344650289
70,35.11705685618729,0.73,0.01,0.9999981177540905,1.8822459096981656e-06,0.002864536389900282,0.9971354636100996
71,35.618729096989966,0.73,0.01,0.9999982391184815,1.7608815187201193e-06,0.0026353723922117006,0.9973646276077883
72,36.12040133779264,0.73,0.01,0.9999983526574764,1.647342523882486e-06,0.002424497006061005,0.9975755029939389
73,36.62207357859532,0.73,0.01,0.9999984588756418,1.5411243585334385e-06,0.0022304575348796028,0.9977695424651204
74,37.123745819397996,0.73,0.01,0.9999985582450169,1.4417549832710761e-06,0.002051915628876728,0.9979480843711234
75,37.625418060200666,0.73,0.01,0.9999986512071738,1.3487928264141512e-06,0.0018876384834441698,0.9981123615165559
76,38.12709030100334,0.73,0.01,0.9999987381752613,1.261824738922338e-06,0.00173649053566737,0.9982635094643327
77,38.62876254180602,0.73,0.01,0.9999988195358206,1.1804641796800217e-06,0.0015974259170147527,0.9984025740829853
78,39.130434782608695,0.73,0.01,0.9999988956503832,1.104349617125127e-06,0.0014694815886844318,0.9985305184113156
79,39.63210702341137,0.73,0.01,0.9999989668571999,1.0331428003646417e-06,0.001351770891939906,0.9986482291080602
80,40.13377926421405,0.73,0.01,0.9999990334727127,9.665272875329709e-07,0.0012434775613790303,0.998756522438621
