,time,sigma,beta,S,I,C,D
0,0.0,1,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.72,0.9997338554864598,0.00026614451354044894,0.4791188006655755,0.5208811993344244
2,1.0033444816053512,1,0.72,0.9996455955599639,0.00035440444003645736,0.45831351185115815,0.5416864881488418
3,1.5050167224080266,1,0.72,0.9995278218361435,0.0004721781638569139,0.4376567887648109,0.562343211235189
4,2.0066889632107023,1,0.72,0.9993706496892436,0.0006293503107567505,0.41721955392523213,0.5827804460747678
5,2.508361204013378,1,0.72,0.9991609040723511,0.0008390959276492768,0.3970701108295342,0.6029298891704657
6,3.0100334448160533,1,0.72,0.9988810268863376,0.00111897311366288,0.37727338847617875,0.6227266115238211
7,3.511705685618729,1,0.72,0.9985076283203889,0.0014923716796116059,0.3578902919003401,0.6421097080996597
8,4.013377926421405,1,0.72,0.9980095405283393,0.001990459471661204,0.3389771953241016,0.6610228046758982
9,4.51505016722408,1,0.72,0.9973453525904079,0.0026546474095926844,0.32058562544133745,0.6794143745586625
10,5.016722408026756,1,0.72,0.9964600733542497,0.0035399266457509073,0.3027620753498011,0.6972379246501988
11,5.518394648829432,1,0.72,0.9952808350904598,0.004719164909540801,0.28554801202584323,0.7144519879741567
12,6.020066889632107,1,0.72,0.9937113455239547,0.0062886544760460536,0.2689800576263513,0.7310199423736486
13,6.521739130434782,1,0.72,0.9916248062031895,0.008375193796811266,0.2530903457931923,0.7469096542068078
14,7.023411371237458,1,0.72,0.9888550632366833,0.011144936763317495,0.2379070439045268,0.7620929560954732
15,7.525083612040134,1,0.72,0.9851858012287033,0.014814198771297431,0.22345503247469553,0.7765449675253046
16,8.02675585284281,1,0.72,0.9803378542212121,0.01966214577878862,0.209756723044822,0.790243276955178
17,8.528428093645484,1,0.72,0.9739551813136588,0.026044818686341863,0.19683298804986488,0.8031670119501353
18,9.03010033444816,1,0.72,0.9655909452256356,0.03440905477436515,0.1847041617441884,0.8152958382558118
19,9.531772575250836,1,0.72,0.9546965585655255,0.045303441434475095,0.17339104972333927,0.8266089502766609
20,10.033444816053512,1,0.72,0.9406188743475398,0.0593811256524609,0.16291585167282815,0.837084148327172
21,10.535117056856187,1,0.72,0.9226133051666991,0.0773866948333017,0.15330286087498673,0.8466971391250133
22,11.036789297658864,1,0.72,0.8998835183917521,0.10011648160824875,0.14457875550116459,0.8554212444988355
23,11.538461538461538,1,0.72,0.871659727620437,0.12834027237956386,0.136772252182584,0.8632277478174162
24,12.040133779264213,1,0.72,0.8373236058077419,0.1626763941922588,0.12991288060835685,0.8700871193916434
25,12.54180602006689,1,0.72,0.796576029433618,0.20342397056638262,0.12402869947135596,0.8759713005286445
26,13.043478260869565,1,0.72,0.749621040719293,0.25037895928070775,0.11914294883335878,0.8808570511666418
27,13.545150501672241,1,0.72,0.6973118627385004,0.30268813726150023,0.11526994271268208,0.8847300572873186
28,14.046822742474916,1,0.72,0.6411881628798181,0.3588118371201825,0.11241087873562142,0.8875891212643793
29,14.548494983277592,1,0.72,0.583349207321052,0.41665079267894856,0.11055054343314093,0.8894494565668598
30,15.050167224080267,1,0.72,0.5261650315415869,0.4738349684584137,0.10965588337733066,0.8903441166226701
31,15.551839464882944,1,0.72,0.4719009677773436,0.528099032222657,0.10967702881407326,0.8903229711859276
32,16.05351170568562,1,0.72,0.42237624957130426,0.5776237504286964,0.11055066094291172,0.8894493390570891
33,16.555183946488295,1,0.72,0.3787591242850579,0.6212408757149428,0.11220494882817464,0.8877950511718262
34,17.05685618729097,1,0.72,0.3415341629970192,0.6584658370029816,0.11456494206268449,0.8854350579373165
35,17.558528428093645,1,0.72,0.3106078650564169,0.689392134943584,0.1175573964408236,0.8824426035591775
36,18.06020066889632,1,0.72,0.2854836770251421,0.7145163229748588,0.12111439430446612,0.878885605695535
37,18.561872909698998,1,0.72,0.2654419462935234,0.7345580537064775,0.12517557059054152,0.8748244294094597
38,19.06354515050167,1,0.72,0.2496860000336877,0.7503139999663133,0.12968908596186327,0.8703109140381381
39,19.565217391304348,1,0.72,0.23744085985129781,0.7625591401487033,0.13461165133490036,0.8653883486651012
