,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.24,0.9997902760745931,0.00020972392540670264,0.47911698216700704,0.5208830178329928
2,1.0033444816053512,0.91,0.24,0.9997800307709043,0.0002199692290955482,0.4583070247016715,0.5416929752983284
3,1.5050167224080266,0.91,0.24,0.9997692417993168,0.000230758200683058,0.43764190400242664,0.5623580959975732
4,2.0066889632107023,0.91,0.24,0.9997578870967055,0.00024211290329433625,0.41719135337501295,0.5828086466249871
5,2.508361204013378,0.91,0.24,0.9997459427955393,0.0002540572044605512,0.3970221885466511,0.6029778114533489
6,3.0100334448160533,0.91,0.24,0.9997333832029917,0.00026661679700830843,0.3771974618244217,0.6228025381755784
7,3.511705685618729,0.91,0.24,0.9997201807894189,0.00027981921058097236,0.35777576259607785,0.6422242374039223
8,4.013377926421405,0.91,0.24,0.9997063061694514,0.0002936938305484744,0.3388105118280202,0.66118948817198
9,4.51505016722408,0.91,0.24,0.9996917280799954,0.0003082719200045495,0.3203495869776284,0.6796504130223718
10,5.016722408026756,0.91,0.24,0.9996764133486292,0.0003235866513706244,0.30243492738496036,0.6975650726150399
11,5.518394648829432,0.91,0.24,0.9996603268543042,0.00033967314569571973,0.285102332476274,0.7148976675237262
12,6.020066889632107,0.91,0.24,0.999643431479119,0.00035656852088086126,0.26838139123617394,0.7316186087638262
13,6.521739130434782,0.91,0.24,0.9996256880507453,0.0003743119492546312,0.2522955380569039,0.7477044619430961
14,7.023411371237458,0.91,0.24,0.9996070552812806,0.00039294471871936115,0.23686215010803235,0.7631378498919676
15,7.525083612040134,0.91,0.24,0.9995874896843837,0.00041251031561623675,0.22209292114182544,0.7779070788581747
16,8.02675585284281,0.91,0.24,0.999566945496763,0.0004330545032370072,0.20799414010826306,0.792005859891737
17,8.528428093645484,0.91,0.24,0.9995453745912966,0.00045462540870337665,0.19456700247423725,0.8054329975257628
18,9.03010033444816,0.91,0.24,0.9995227263717974,0.0004772736282025347,0.18180818629189888,0.8181918137081012
19,9.531772575250836,0.91,0.24,0.9994989476699115,0.0005010523300885268,0.16971024434958223,0.8302897556504178
20,10.033444816053512,0.91,0.24,0.9994739826303877,0.0005260173696124626,0.1582621055211443,0.8417378944788558
21,10.535117056856187,0.91,0.24,0.9994477725891749,0.0005522274108251931,0.14744956980810156,0.8525504301918986
22,11.036789297658864,0.91,0.24,0.9994202559443226,0.0005797440556774154,0.13725577908755568,0.8627442209124445
23,11.538461538461538,0.91,0.24,0.9993913680192513,0.0006086319807487218,0.1276616768215426,0.8723383231784576
24,12.040133779264213,0.91,0.24,0.9993610409182382,0.0006389590817618244,0.11864644281472897,0.8813535571852712
25,12.54180602006689,0.91,0.24,0.9993292033740847,0.0006707966259153346,0.11018789457315382,0.8898121054268463
26,13.043478260869565,0.91,0.24,0.9992957805879829,0.0007042194120171745,0.10226286156197896,0.8977371384380212
27,13.545150501672241,0.91,0.24,0.9992606940607563,0.0007393059392437749,0.09484751106930574,0.9051524889306943
28,14.046822742474916,0.91,0.24,0.9992238614161937,0.000776138583806487,0.08791764791011779,0.9120823520898822
29,14.548494983277592,0.91,0.24,0.9991851962149022,0.0008148037850979423,0.08144897235790557,0.9185510276420945
30,15.050167224080267,0.91,0.24,0.9991446077599718,0.0008553922400283108,0.07541730624429632,0.9245826937557037
31,15.551839464882944,0.91,0.24,0.9991020008924351,0.0008979991075651727,0.06979878188216931,0.9302012181178307
32,16.05351170568562,0.91,0.24,0.9990572757775185,0.0009427242224816857,0.06457000272368008,0.93542999727632
33,16.555183946488295,0.91,0.24,0.9990103276807639,0.00098967231923622,0.059708171572233466,0.9402918284277666
34,17.05685618729097,0.91,0.24,0.9989610467330694,0.0010389532669308097,0.05519119835315323,0.9448088016468469
35,17.558528428093645,0.91,0.24,0.9989093176859279,0.0010906823140721328,0.05099777620042096,0.9490022237995791
36,18.06020066889632,0.91,0.24,0.9988550196538961,0.0011449803461039572,0.04710744660881496,0.9528925533911853
37,18.561872909698998,0.91,0.24,0.9987980258464528,0.0012019741535472257,0.04350063821756669,0.9564993617824336
38,19.06354515050167,0.91,0.24,0.998738203287259,0.0012617967127410033,0.04015869301191847,0.9598413069880818
39,19.565217391304348,0.91,0.24,0.9986754125216788,0.001324587478321169,0.037063872795860896,0.9629361272041393
40,20.066889632107024,0.91,0.24,0.9986095073073824,0.001390492692617589,0.03419937707449956,0.9658006229255006
41,20.568561872909697,0.91,0.24,0.9985403342955826,0.0014596657044173313,0.03154932798892746,0.9684506720110728
42,21.070234113712374,0.91,0.24,0.9984677326971302,0.0015322673028697758,0.029098743020928512,0.9709012569790718
43,21.57190635451505,0.91,0.24,0.9983915339315472,0.0016084660684526691,0.02683352994817581,0.9731664700518244
44,22.073578595317727,0.91,0.24,0.998311561263668,0.0016884387363318499,0.024740447769579538,0.9752595522304207
45,22.5752508361204,0.91,0.24,0.9982276294227779,0.0017723705772219767,0.02280708280213023,0.97719291719787
46,23.076923076923077,0.91,0.24,0.9981395442056238,0.0018604557943761436,0.02102181488380911,0.9789781851161912
