,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.25,0.9997892317488503,0.00021076825114932623,0.4791137486409272,0.5208862513590732
2,1.0033444816053512,0.53,0.25,0.9997778332663486,0.00022216673365104423,0.4583004548620466,0.5416995451379536
3,1.5050167224080266,0.53,0.25,0.9997657727326519,0.00023422726734775347,0.4376319288544458,0.5623680711455544
4,2.0066889632107023,0.53,0.25,0.999753018673151,0.0002469813268485848,0.41717793589849367,0.5828220641015066
5,2.508361204013378,0.53,0.25,0.9997395372048974,0.00026046279510218146,0.39700532401859245,0.6029946759814078
6,3.0100334448160533,0.53,0.25,0.9997252919621937,0.0002747080378059236,0.3771771778511525,0.6228228221488477
7,3.511705685618729,0.53,0.25,0.999710244035866,0.0002897559641337318,0.3577521179522625,0.6422478820477376
8,4.013377926421405,0.53,0.25,0.9996943518947206,0.00030564810527903684,0.33878359534532315,0.6612164046546768
9,4.51505016722408,0.53,0.25,0.9996775713147208,0.0003224286852789003,0.32031951499525546,0.6796804850047444
10,5.016722408026756,0.53,0.25,0.9996598552873838,0.00034014471261590917,0.30240184139177784,0.6975981586082222
11,5.518394648829432,0.53,0.25,0.999641153920996,0.0003588460790037995,0.28506639610921913,0.7149336038907808
12,6.020066889632107,0.53,0.25,0.999621414330121,0.0003785856698787112,0.2683427870124986,0.7316572129875014
13,6.521739130434782,0.53,0.25,0.9996005805123561,0.0003994194876435384,0.2522544640481816,0.7477455359518184
14,7.023411371237458,0.53,0.25,0.9995785932199803,0.0004214067800192764,0.2368188165540402,0.7631811834459598
15,7.525083612040134,0.53,0.25,0.9995553898014967,0.0004446101985029664,0.2220475467077781,0.777952453292222
16,8.02675585284281,0.53,0.25,0.9995309040480511,0.00046909595194847566,0.20794694897892102,0.792053051021079
17,8.528428093645484,0.53,0.25,0.9995050660259824,0.0004949339740172069,0.194518221142812,0.805481778857188
18,9.03010033444816,0.53,0.25,0.9994778018845786,0.0005221981154211345,0.1817580406072108,0.8182419593927892
19,9.531772575250836,0.53,0.25,0.9994490336625713,0.0005509663374282745,0.16965895708483433,0.8303410429151656
20,10.033444816053512,0.53,0.25,0.9994186790771208,0.0005813209228789789,0.1582098940726379,0.8417901059273621
21,10.535117056856187,0.53,0.25,0.9993866513000064,0.0006133486999933145,0.14739664428091084,0.8526033557190892
22,11.036789297658864,0.53,0.25,0.9993528587205723,0.0006471412794273701,0.1372023406969954,0.8627976593030046
23,11.538461538461538,0.53,0.25,0.9993172046947951,0.0006827953052045435,0.12760791661601395,0.872392083383986
24,12.040133779264213,0.53,0.25,0.9992795872798327,0.0007204127201669717,0.11859254069412038,0.8814074593058796
