,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.96,0.999700181826475,0.00029981817352508686,0.4791138735259913,0.5208861264740088
2,1.0033444816053512,0.46,0.96,0.9995501473533861,0.0004498526466140899,0.4583028794083091,0.5416971205916907
3,1.5050167224080266,0.46,0.96,0.9993246067508327,0.0006753932491674882,0.4376398658276715,0.5623601341723282
4,2.0066889632107023,0.46,0.96,0.9989854922167459,0.0010145077832540846,0.4171961861886986,0.5828038138113013
5,2.508361204013378,0.46,0.96,0.9984756797213349,0.0015243202786651235,0.3970409744439392,0.6029590255560608
6,3.0100334448160533,0.46,0.96,0.9977094671667143,0.0022905328332857747,0.3772406008565094,0.6227593991434907
7,3.511705685618729,0.46,0.96,0.9965585646984386,0.0034414353015615362,0.3578583608871322,0.6421416391128679
8,4.013377926421405,0.46,0.96,0.9948315848823679,0.005168415117632162,0.3389544542146592,0.6610455457853409
9,4.51505016722408,0.46,0.96,0.9922443079030057,0.00775569209699437,0.3205863195577138,0.6794136804422863
10,5.016722408026756,0.46,0.96,0.9883777290849606,0.011622270915039406,0.3028094036921959,0.6971905963078041
11,5.518394648829432,0.46,0.96,0.9826209106796473,0.01737908932035269,0.2856784333009813,0.7143215666990187
12,6.020066889632107,0.46,0.96,0.9740978277489059,0.025902172251094105,0.26924923266297196,0.7307507673370278
13,6.521739130434782,0.46,0.96,0.9615841749714311,0.03841582502856886,0.2535810415281515,0.7464189584718484
14,7.023411371237458,0.46,0.96,0.9434355587826098,0.056564441217390134,0.23873909554446823,0.7612609044555315
15,7.525083612040134,0.46,0.96,0.9175781740902278,0.08242182590977208,0.22479684315274207,0.7752031568472577
16,8.02675585284281,0.46,0.96,0.8816561265810714,0.11834387341892841,0.21183655342451788,0.7881634465754818
17,8.528428093645484,0.46,0.96,0.833464555032427,0.1665354449675729,0.1999463027619838,0.8000536972380157
18,9.03010033444816,0.46,0.96,0.7717556631477466,0.22824433685225315,0.18921094727955956,0.8107890527204398
19,9.531772575250836,0.46,0.96,0.69728650495562,0.30271349504437994,0.17969578881770432,0.820304211182295
20,10.033444816053512,0.46,0.96,0.6135886089428303,0.38641139105716943,0.1714253238945471,0.8285746761054523
21,10.535117056856187,0.46,0.96,0.5267165178455635,0.47328348215443605,0.16436480236649806,0.8356351976335015
22,11.036789297658864,0.46,0.96,0.4436906051494981,0.5563093948505016,0.1584148251407748,0.8415851748592247
23,11.538461538461538,0.46,0.96,0.37036782301719634,0.6296321769828032,0.15342421509062784,0.8465757849093716
24,12.040133779264213,0.46,0.96,0.30999689504280903,0.6900031049571906,0.1492161354220448,0.8507838645779546
25,12.54180602006689,0.46,0.96,0.2630935868123657,0.7369064131876338,0.14561575202570282,0.8543842479742965
26,13.043478260869565,0.46,0.96,0.2282707186102734,0.7717292813897264,0.14246976814089102,0.8575302318591083
27,13.545150501672241,0.46,0.96,0.20327847701545582,0.7967215229845439,0.1396550067941399,0.8603449932058594
