,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.29,0.9997850003001211,0.00021499969987883862,0.47911459828660147,0.5208854017133983
2,1.0033444816053512,0.62,0.29,0.9997688195751171,0.00023118042488278522,0.4583022781404721,0.5416977218595276
3,1.5050167224080266,0.62,0.29,0.9997513651230706,0.00024863487692929986,0.4376348786387255,0.562365121361274
4,2.0066889632107023,0.62,0.29,0.9997325443059942,0.00026745569400566136,0.41718216874761915,0.5828178312523804
5,2.508361204013378,0.62,0.29,0.9997122568879231,0.0002877431120767268,0.39701099635658627,0.6029890036434135
6,3.0100334448160533,0.62,0.29,0.9996903944616474,0.0003096055383524757,0.37718444561476344,0.6228155543852363
7,3.511705685618729,0.62,0.29,0.9996668399018398,0.0003331600981601639,0.35776113198845855,0.6422388680115412
8,4.013377926421405,0.62,0.29,0.999641466684982,0.0003585333150179368,0.33879450359480395,0.6612054964051958
9,4.51505016722408,0.62,0.29,0.9996141382894959,0.0003858617105040979,0.32033245623452733,0.6796675437654723
10,5.016722408026756,0.62,0.29,0.9995847074572409,0.00041529254275900977,0.30241694568591015,0.6975830543140895
11,5.518394648829432,0.62,0.29,0.9995530154232904,0.00044698457670952344,0.28508378299116593,0.7149162170088337
12,6.020066889632107,0.62,0.29,0.9995188910866344,0.0004811089133655619,0.2683625639108381,0.7316374360891615
13,6.521739130434782,0.62,0.29,0.9994821501097197,0.0005178498902802472,0.25227672561722536,0.7477232743827743
14,7.023411371237458,0.62,0.29,0.9994425939869067,0.0005574060130931787,0.23684364559085616,0.7631563544091435
15,7.525083612040134,0.62,0.29,0.9994000089424321,0.0005999910575678802,0.22207501012819575,0.7779249898718039
16,8.02675585284281,0.62,0.29,0.9993541648402593,0.0006458351597406665,0.20797709957940272,0.792022900420597
17,8.528428093645484,0.62,0.29,0.9993048139933643,0.0006951860066356204,0.19455109900140785,0.8054489009985919
18,9.03010033444816,0.62,0.29,0.9992516898336445,0.0007483101663554678,0.18179367114074219,0.8182063288592576
19,9.531772575250836,0.62,0.29,0.9991945055268254,0.0008054944731744793,0.1696973526219494,0.8303026473780504
20,10.033444816053512,0.62,0.29,0.9991329524682679,0.0008670475317320102,0.1582510543971292,0.8417489456028706
21,10.535117056856187,0.62,0.29,0.9990666986689933,0.0009333013310065505,0.14744055721654897,0.8525594427834507
22,11.036789297658864,0.62,0.29,0.9989953870219769,0.001004612978023125,0.13724898300092098,0.8627510169990787
23,11.538461538461538,0.62,0.29,0.9989186334441026,0.0010813665558973126,0.12765725491653598,0.8723427450834638
24,12.040133779264213,0.62,0.29,0.9988360248825585,0.0011639751174413564,0.11864453243686728,0.8813554675631324
25,12.54180602006689,0.62,0.29,0.9987471171753087,0.0012528828246912277,0.11018861300005162,0.8898113869999481
26,13.043478260869565,0.62,0.29,0.9986514327713245,0.0013485672286754418,0.10226630654770805,0.8977336934522917
27,13.545150501672241,0.62,0.29,0.9985484582654883,0.0014515417345116416,0.09485376153044618,0.9051462384695537
28,14.046822742474916,0.62,0.29,0.9984376417897172,0.0015623582102827715,0.08792676486534595,0.9120732351346538
29,14.548494983277592,0.62,0.29,0.9983183901890886,0.0016816098109112285,0.08146099991527908,0.9185390000847207
30,15.050167224080267,0.62,0.29,0.9981900660402827,0.0018099339597171878,0.07543227271512865,0.9245677272848711
31,15.551839464882944,0.62,0.29,0.9980519844313145,0.0019480155686854067,0.06981670092282599,0.9301832990771739
32,16.05351170568562,0.62,0.29,0.9979034095453995,0.0020965904546005167,0.0645908745456727,0.9354091254543272
33,16.555183946488295,0.62,0.29,0.9977435510130347,0.0022564489869653136,0.05973198410211724,0.9402680158978827
34,17.05685618729097,0.62,0.29,0.9975715600043215,0.002428439995678574,0.055217928431790304,0.9447820715682096
35,17.558528428093645,0.62,0.29,0.9973865251028134,0.0026134748971864954,0.05102739072660336,0.9489726092733964
36,18.06020066889632,0.62,0.29,0.9971874678666862,0.0028125321333136288,0.04713990361228788,0.9528600963877121
37,18.561872909698998,0.62,0.29,0.9969733381480426,0.003026661851957331,0.04353588798836983,0.9564641120116301
