,time,sigma,beta,S,I,C,D
145,72.74247491638796,0.64,0.18,0.9970762771454063,0.00292372285459446,5.515247874773654e-06,0.9999944847521255
146,73.24414715719064,0.64,0.18,0.9970221015460742,0.0029778984539265674,5.074000697189306e-06,0.9999949259993031
147,73.74581939799332,0.64,0.18,0.9969669370482637,0.003033062951736999,4.667964129501023e-06,0.9999953320358708
148,74.24749163879599,0.64,0.18,0.9969107661911326,0.0030892338088681437,4.294536621442324e-06,0.9999957054633788
149,74.74916387959867,0.64,0.18,0.9968535712221294,0.0031464287778713083,3.951317566776615e-06,0.9999960486824334
150,75.25083612040133,0.64,0.18,0.9967953340044734,0.003204665995527321,3.635512037183389e-06,0.999996364487963
151,75.75250836120401,0.64,0.18,0.9967360361662252,0.003263963833775484,3.3448898869703473e-06,0.9999966551101133
152,76.25418060200668,0.64,0.18,0.9966756590600275,0.003324340939973162,3.077526727799268e-06,0.9999969224732724
153,76.75585284280936,0.64,0.18,0.9966141837535689,0.003385816246431796,2.8317425752149603e-06,0.999997168257425
154,77.25752508361204,0.64,0.18,0.996551590955503,0.003448409044497574,2.605781863781325e-06,0.9999973942181365
155,77.75919732441471,0.64,0.18,0.996487861013921,0.0035121389860797237,2.39780684579361e-06,0.9999976021931545
156,78.26086956521739,0.64,0.18,0.9964229740291557,0.003577025970844893,2.206384845028739e-06,0.9999977936151552
157,78.76254180602007,0.64,0.18,0.9963569097982247,0.0036430902017760107,2.030248275228525e-06,0.999997969751725
158,79.26421404682274,0.64,0.18,0.9962896478066681,0.0037103521933326018,1.8682747164413522e-06,0.9999981317252838
159,79.76588628762542,0.64,0.18,0.9962211671120644,0.003778832887936243,1.7192052451583251e-06,0.9999982807947552
160,80.2675585284281,0.64,0.18,0.9961514464724651,0.0038485535275354994,1.581954999148062e-06,0.9999984180450011
161,80.76923076923077,0.64,0.18,0.99608046434935,0.003919535650650663,1.4556203234895533e-06,0.9999985443796768
162,81.27090301003345,0.64,0.18,0.9960081988819186,0.003991801118082095,1.339416606025777e-06,0.9999986605833943
163,81.77257525083613,0.64,0.18,0.9959346278407856,0.004065372159215187,1.2325825361590963e-06,0.9999987674174642
164,82.27424749163879,0.64,0.18,0.9958597285407795,0.00414027145922115,1.1341998065091028e-06,0.9999988658001938
165,82.77591973244147,0.64,0.18,0.9957834780368352,0.0042165219631655395,1.0435981426142049e-06,0.9999989564018578
166,83.27759197324414,0.64,0.18,0.9957058530514539,0.00429414694854686,9.602053204458751e-07,0.9999990397946799
167,83.77926421404682,0.64,0.18,0.9956268299680906,0.004373170031910149,8.835334920143163e-07,0.9999991164665083
168,84.2809364548495,0.64,0.18,0.9955463848199771,0.004453615180023529,8.13162202451232e-07,0.9999991868377979
169,84.78260869565217,0.64,0.18,0.9954644931034332,0.004535506896567459,7.484547132638492e-07,0.999999251545287
170,85.28428093645485,0.64,0.18,0.9953811299923006,0.004618870007700209,6.888838383841243e-07,0.9999993111161619
171,85.78595317725753,0.64,0.18,0.995296270345934,0.004703729654066664,6.340440868986591e-07,0.9999993659559134
172,86.2876254180602,0.64,0.18,0.9952098886613446,0.004790111338656054,5.835789426032279e-07,0.9999994164210577
173,86.78929765886288,0.64,0.18,0.9951219590731988,0.004878040926801955,5.371808640027771e-07,0.9999994628191363
174,87.29096989966555,0.64,0.18,0.9950324552512868,0.0049675447487138895,4.945179126264782e-07,0.9999995054820877
175,87.79264214046823,0.64,0.18,0.9949413503770773,0.005058649622923397,4.552169750093875e-07,0.9999995447830253
176,88.29431438127091,0.64,0.18,0.9948486173475835,0.005151382652417252,4.190096498948097e-07,0.9999995809903504
177,88.79598662207358,0.64,0.18,0.9947542286764613,0.005245771323539377,3.856614739558267e-07,0.9999996143385264
178,89.29765886287625,0.64,0.18,0.9946581564930338,0.005341843506966941,3.549712233049382e-07,0.999999645028777
179,89.79933110367892,0.64,0.18,0.9945603725137695,0.005439627486231201,3.2675598119861713e-07,0.9999996732440191
180,90.3010033444816,0.64,0.18,0.9944608478822069,0.005539152117793772,3.007673289333849e-07,0.9999996992326713
181,90.80267558528428,0.64,0.18,0.9943595534150891,0.005640446584911628,2.768202116223156e-07,0.9999997231797887
182,91.30434782608695,0.64,0.18,0.9942564595469204,0.005743540453080331,2.54763910493057e-07,0.9999997452360898
183,91.80602006688963,0.64,0.18,0.9941515363066006,0.005848463693400144,2.3446980938401083e-07,0.9999997655301909
184,92.3076923076923,0.64,0.18,0.9940447533164422,0.005955246683558637,2.1583092765039586e-07,0.9999997841690726
185,92.80936454849498,0.64,0.18,0.9939360796551967,0.0060639203448041076,1.9869680828672427e-07,0.999999801303192
186,93.31103678929766,0.64,0.18,0.9938254839499662,0.006174516050034659,1.829172088279056e-07,0.9999998170827914
187,93.81270903010034,0.64,0.18,0.9937129344681486,0.0062870655318521635,1.683858089572392e-07,0.9999998316141913
188,94.31438127090301,0.64,0.18,0.9935983990516737,0.006401600948327153,1.550089484076744e-07,0.9999998449910519
189,94.81605351170569,0.64,0.18,0.993481845117002,0.006518154882998825,1.4270562696181068e-07,0.9999998572943734
190,95.31772575250837,0.64,0.18,0.9933632396076768,0.006636760392323981,1.313959864694538e-07,0.9999998686040138
191,95.81939799331104,0.64,0.18,0.9932425488999753,0.006757451100025484,1.2097840825336633e-07,0.9999998790215919
192,96.3210702341137,0.64,0.18,0.9931197390102198,0.006880260989781056,1.113798368191397e-07,0.9999998886201634
193,96.82274247491638,0.64,0.18,0.9929947755190676,0.007005224480933194,1.0253740167089263e-07,0.9999998974625985
194,97.32441471571906,0.64,0.18,0.9928676235641105,0.007132376435890272,9.439662072946229e-08,0.9999999056033795
195,97.82608695652173,0.64,0.18,0.9927382478337915,0.007261752166209255,8.691025578133453e-08,0.9999999130897443
196,98.32775919732441,0.64,0.18,0.9926066124512246,0.007393387548776152,8.001645142089307e-08,0.9999999199835488
197,98.82943143812709,0.64,0.18,0.992472681103242,0.007527318896758697,7.366301719694997e-08,0.999999926336983
198,99.33110367892976,0.64,0.18,0.9923364170506705,0.007663582949330273,6.78093612095249e-08,0.999999932190639
199,99.83277591973244,0.64,0.18,0.9921977830967527,0.007802216903248083,6.242054821191919e-08,0.9999999375794519
200,100.33444816053512,0.64,0.18,0.9920567415871476,0.007943258412853151,5.746729961071584e-08,0.9999999425327005
201,100.8361204013378,0.64,0.18,0.9919132543656375,0.008086745634363384,5.2915808362576424e-08,0.9999999470841918
202,101.33779264214047,0.64,0.18,0.9917672827552763,0.008232717244724604,4.8723404213991196e-08,0.999999951276596
203,101.83946488294315,0.64,0.18,0.9916187876589763,0.00838121234102463,4.486168324118027e-08,0.999999955138317
204,102.34113712374582,0.64,0.18,0.9914677295126544,0.008532270487346469,4.130573404694397e-08,0.9999999586942662
205,102.8428093645485,0.64,0.18,0.9913140682844445,0.008685931715556388,3.803395654707085e-08,0.9999999619660437
206,103.34448160535118,0.64,0.18,0.9911577634695518,0.00884223653044913,3.50267618556832e-08,0.9999999649732384
207,103.84615384615384,0.64,0.18,0.9909987740545585,0.009001225945442361,3.225755288125013e-08,0.9999999677424474
208,104.34782608695652,0.64,0.18,0.9908370585691622,0.009162941430838777,2.9705797650038e-08,0.9999999702942026
209,104.84949832775919,0.64,0.18,0.9906725750765835,0.00932742492341739,2.7354605742086328e-08,0.9999999726453945
210,105.35117056856187,0.64,0.18,0.9905052811676787,0.009494718832322196,2.5189240323233793e-08,0.99999997481076
211,105.85284280936455,0.64,0.18,0.990335133960967,0.00966486603903383,2.31971105012882e-08,0.9999999768028897
212,106.35451505016722,0.64,0.18,0.9901620901190373,0.009837909880963468,2.136334622653531e-08,0.999999978636654
213,106.8561872909699,0.64,0.18,0.9899861058404268,0.010013894159574037,1.967298876802883e-08,0.9999999803270114
214,107.35785953177258,0.64,0.18,0.9898071368444085,0.010192863155592376,1.8115093780439237e-08,0.9999999818849065
215,107.85953177257525,0.64,0.18,0.9896251383804591,0.010374861619541771,1.6680177711015935e-08,0.9999999833198225
216,108.36120401337793,0.64,0.18,0.9894400652282589,0.010559934771741948,1.5360217799587227e-08,0.9999999846397825
217,108.8628762541806,0.64,0.18,0.9892518718126457,0.01074812818735521,1.4145650279568337e-08,0.9999999858543499
218,109.36454849498328,0.64,0.18,0.9890605124468497,0.010939487553151175,1.301901875697006e-08,0.9999999869809815
219,109.86622073578596,0.64,0.18,0.9888659406658727,0.011134059334128192,1.1972381746163564e-08,0.9999999880276185
220,110.36789297658864,0.64,0.18,0.9886681095082036,0.0113318904917973,1.0999956197639397e-08,0.9999999890000439
221,110.8695652173913,0.64,0.18,0.988466971551249,0.011533028448751901,1.0097192303099315e-08,0.9999999899028079
222,111.37123745819397,0.64,0.18,0.9882624789113331,0.011737521088667777,9.260773495456166e-09,0.9999999907392267
223,111.87290969899665,0.64,0.18,0.9880545832436979,0.011945416756303057,8.488616448834068e-09,0.9999999915113837
224,112.37458193979933,0.64,0.18,0.9878432357425027,0.012156764257498244,7.779871078568273e-09,0.9999999922201291
225,112.876254180602,0.64,0.18,0.9876283871408247,0.0123716128591762,7.134920541205219e-09,0.9999999928650797
226,113.37792642140468,0.64,0.18,0.9874099877106588,0.012590012289342156,6.555381234502519e-09,0.999999993444619
227,113.87959866220736,0.64,0.18,0.9871879872629172,0.012812012737083706,6.044102797428963e-09,0.9999999939558974
228,114.38127090301003,0.64,0.18,0.98696233514743,0.01303766485257081,5.6051681101645155e-09,0.9999999943948321
229,114.88294314381271,0.64,0.18,0.9867329802529451,0.01326701974705579,5.2438932941003225e-09,0.9999999947561069
230,115.38461538461539,0.64,0.18,0.9864998710071275,0.013500128992873336,4.966827711838702e-09,0.9999999950331725
231,115.88628762541806,0.64,0.18,0.9862629564515198,0.013737043548481022,4.7591213355495935e-09,0.9999999952408788
232,116.38795986622074,0.64,0.18,0.986022185991544,0.013977814008456841,4.589788296011054e-09,0.9999999954102119
233,116.88963210702342,0.64,0.18,0.9857775075621563,0.014222492437844556,4.450327931820116e-09,0.9999999955496722
234,117.3913043478261,0.64,0.18,0.9855288687191784,0.014471131280822445,4.331747459521602e-09,0.9999999956682527
235,117.89297658862876,0.64,0.18,0.9852762166441831,0.01472378335581777,4.2244591120102764e-09,0.999999995775541
236,118.39464882943143,0.64,0.18,0.9850194981444941,0.014980501855506815,4.118280138530833e-09,0.9999999958817201
237,118.89632107023411,0.64,0.18,0.984758659653186,0.01524134034681484,4.002432804677916e-09,0.9999999959975674
238,119.39799331103679,0.64,0.18,0.9844936472290847,0.015506352770916101,3.865544392396103e-09,0.9999999961344558
239,119.89966555183946,0.64,0.18,0.9842244065863935,0.015775593413607385,3.6961292300541462e-09,0.9999999963038709
240,120.40133779264214,0.64,0.18,0.9839508845533902,0.01604911544661074,3.5063220577815244e-09,0.9999999964936781
241,120.90301003344482,0.64,0.18,0.9836730274810743,0.0163269725189266,3.305986318408438e-09,0.9999999966940138
242,121.40468227424749,0.64,0.18,0.983390780775484,0.016609219224516875,3.0951048378762173e-09,0.9999999969048953
243,121.90635451505017,0.64,0.18,0.9831040895493219,0.016895910450678966,2.874381941176084e-09,0.9999999971256182
244,122.40802675585284,0.64,0.18,0.9828128986219551,0.017187101378045768,2.6452434523491492e-09,0.9999999973547566
245,122.90969899665552,0.64,0.18,0.9825171525194152,0.017482847480585675,2.4098366944864138e-09,0.9999999975901634
246,123.4113712374582,0.64,0.18,0.9822167954743983,0.01778320452560257,2.1710304897287696e-09,0.9999999978289696
247,123.91304347826087,0.64,0.18,0.9819117714262651,0.018088228573735834,1.9324151592669986e-09,0.999999998067585
248,124.41471571906355,0.64,0.18,0.981602024270868,0.018397975729132977,1.6982247284139963e-09,0.9999999983017754
249,124.91638795986621,0.64,0.18,0.9812875001141128,0.018712499885888086,1.4726351793944807e-09,0.999999998527365
