,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.53,0.9997578078934747,0.00024219210652522786,0.47911350412728415,0.5208864958727163
2,1.0033444816053512,0.47000000000000003,0.53,0.9997065655403827,0.0002934344596172578,0.45830064935073295,0.5416993506492676
3,1.5050167224080266,0.47000000000000003,0.53,0.9996443376684139,0.00035566233158603296,0.43763338325451084,0.5623666167454896
4,2.0066889632107023,0.47000000000000003,0.53,0.9995687781273669,0.0004312218726329975,0.4171816668771171,0.5828183331228832
5,2.508361204013378,0.47000000000000003,0.53,0.999477034978403,0.0005229650215968389,0.39701253633227973,0.6029874636677205
6,3.0100334448160533,0.47000000000000003,0.53,0.9993656597648835,0.0006343402351163662,0.3771893508448941,0.6228106491551061
7,3.511705685618729,0.47000000000000003,0.53,0.9992304525391124,0.0007695474608874852,0.3577709001637572,0.6422290998362431
8,4.013377926421405,0.47000000000000003,0.53,0.9990663297886399,0.0009336702113600312,0.33881093682272767,0.6611890631772726
9,4.51505016722408,0.47000000000000003,0.53,0.9988671281151279,0.001132871884871995,0.32035765063689275,0.6796423493631074
10,5.016722408026756,0.47000000000000003,0.53,0.9986253800857843,0.001374619914215676,0.3024533227202398,0.6975466772797604
11,5.518394648829432,0.47000000000000003,0.53,0.9983320400316351,0.0016679599683648277,0.2851341181845455,0.7148658818154547
12,6.020066889632107,0.47000000000000003,0.53,0.9979761492323166,0.0020238507676833815,0.26843001013676254,0.7315699898632377
13,6.521739130434782,0.47000000000000003,0.53,0.9975444562350675,0.0024555437649324686,0.2523648505287797,0.7476351494712207
14,7.023411371237458,0.47000000000000003,0.53,0.9970209379386245,0.00297906206137545,0.23695651928365188,0.7630434807163484
15,7.525083612040134,0.47000000000000003,0.53,0.9963862395865981,0.0036137604134018246,0.22221718665263565,0.7777828133473647
16,8.02675585284281,0.47000000000000003,0.53,0.9956170095067902,0.004382990493209744,0.20815365283868234,0.7918463471613179
17,8.528428093645484,0.47000000000000003,0.53,0.9946851261262083,0.005314873873791751,0.19476774029809907,0.8052322597019012
18,9.03010033444816,0.47000000000000003,0.53,0.9935567451748598,0.006443254825140269,0.1820567683342692,0.817943231665731
19,9.531772575250836,0.47000000000000003,0.53,0.992191256382426,0.007808743617574122,0.17001399750184837,0.829986002498152
20,10.033444816053512,0.47000000000000003,0.53,0.9905400419387196,0.009459958061280567,0.1586291362769119,0.8413708637230884
21,10.535117056856187,0.47000000000000003,0.53,0.9885450777447553,0.011454922255244835,0.14788883135838182,0.8521111686416185
22,11.036789297658864,0.47000000000000003,0.53,0.9861373659221906,0.01386263407780945,0.1377771517823599,0.8622228482176404
23,11.538461538461538,0.47000000000000003,0.53,0.983235245210386,0.016764754789614183,0.128276050321405,0.8717239496785953
24,12.040133779264213,0.47000000000000003,0.53,0.9797426116013048,0.020257388398695172,0.11936580097476703,0.8806341990252332
25,12.54180602006689,0.47000000000000003,0.53,0.9755471476260857,0.0244528523739143,0.11102540234907005,0.8889745976509302
26,13.043478260869565,0.47000000000000003,0.53,0.970518699857036,0.029481300142964115,0.10323294367910947,0.8967670563208908
27,13.545150501672241,0.47000000000000003,0.53,0.9645080296189049,0.03549197038109514,0.095965929865461,0.9040340701345393
28,14.046822742474916,0.47000000000000003,0.53,0.9573463242241036,0.04265367577589648,0.0892015637155544,0.9107984362844459
29,14.548494983277592,0.47000000000000003,0.53,0.9488457240964525,0.05115427590354751,0.08291698456248801,0.9170830154375123
30,15.050167224080267,0.47000000000000003,0.53,0.9388015879865214,0.06119841201347865,0.07708946101481148,0.9229105389851887
31,15.551839464882944,0.47000000000000003,0.53,0.9269970740897262,0.0730029259102738,0.07169653804728641,0.9283034619527138
32,16.05351170568562,0.47000000000000003,0.53,0.9132107142552655,0.08678928574473459,0.0667161395971051,0.9332838604028951
33,16.555183946488295,0.47000000000000003,0.53,0.8972276634791325,0.10277233652086745,0.062126626998710646,0.9378733730012896
34,17.05685618729097,0.47000000000000003,0.53,0.8788550127465761,0.12114498725342394,0.0579068160759294,0.9420931839240708
35,17.558528428093645,0.47000000000000003,0.53,0.857941076233626,0.14205892376637394,0.05403595740196554,0.9459640425980347
36,18.06020066889632,0.47000000000000003,0.53,0.8343978025946747,0.16560219740532525,0.050493686332683,0.9495063136673173
37,18.561872909698998,0.47000000000000003,0.53,0.8082243398065622,0.19177566019343775,0.0472599529815341,0.9527400470184663
38,19.06354515050167,0.47000000000000003,0.53,0.7795286990499528,0.22047130095004713,0.04431494547846873,0.9556850545215316
39,19.565217391304348,0.47000000000000003,0.53,0.7485435714645019,0.251456428535498,0.04163902121152726,0.958360978788473
40,20.066889632107024,0.47000000000000003,0.53,0.715631930854098,0.28436806914590185,0.03921266415368484,0.9607873358463155
41,20.568561872909697,0.47000000000000003,0.53,0.6812789492915144,0.3187210507084855,0.03701648262167989,0.9629835173783206
42,21.070234113712374,0.47000000000000003,0.53,0.646068709494078,0.35393129050592176,0.03503125898196873,0.9649687410180318
43,21.57190635451505,0.47000000000000003,0.53,0.6106471476006281,0.38935285239937173,0.03323805428874655,0.9667619457112541
44,22.073578595317727,0.47000000000000003,0.53,0.5756757761018235,0.42432422389817626,0.0316183626149635,0.9683816373850371
45,22.5752508361204,0.47000000000000003,0.53,0.5417830883333709,0.4582169116666289,0.030154299516378023,0.9698457004836227
46,23.076923076923077,0.47000000000000003,0.53,0.5095208862823584,0.49047911371764147,0.028828804867227092,0.9711711951327737
47,23.578595317725753,0.47000000000000003,0.53,0.47933186386507504,0.5206681361349247,0.027625835876868274,0.9723741641231326
48,24.080267558528426,0.47000000000000003,0.53,0.45153184854941697,0.5484681514505827,0.026530529541620405,0.9734694704583804
49,24.581939799331103,0.47000000000000003,0.53,0.4263070089040102,0.5736929910959895,0.02552931957596782,0.9744706804240331
50,25.08361204013378,0.47000000000000003,0.53,0.40372362131826245,0.5962763786817371,0.024609999656126626,0.9753900003438742
51,25.585284280936456,0.47000000000000003,0.53,0.3837464823292959,0.6162535176707036,0.02376173387656901,0.9762382661234319
52,26.08695652173913,0.47000000000000003,0.53,0.3662617066148847,0.6337382933851148,0.022975020064761927,0.9770249799352391
53,26.588628762541806,0.47000000000000003,0.53,0.35110019095752315,0.6488998090424765,0.022241615987799255,0.9777583840122017
54,27.090301003344482,0.47000000000000003,0.53,0.3380590319524024,0.6619409680475971,0.02155443952024109,0.97844556047976
55,27.59197324414716,0.47000000000000003,0.53,0.3269194240805545,0.6730805759194448,0.020907453756812917,0.9790925462431881
56,28.093645484949832,0.47000000000000003,0.53,0.3174604761264401,0.6825395238735592,0.02029554626602365,0.9797044537339774
57,28.59531772575251,0.47000000000000003,0.53,0.309469070422393,0.6905309295776063,0.019714409644774143,0.980285590355227
58,29.096989966555185,0.47000000000000003,0.53,0.3027462618517329,0.6972537381482664,0.019160428329209032,0.9808395716707922
59,29.598662207357858,0.47000000000000003,0.53,0.2971109324939314,0.7028890675060679,0.018630575007725365,0.9813694249922759
60,30.100334448160535,0.47000000000000003,0.53,0.2924013708493841,0.7075986291506153,0.01812231801837741,0.981877681981624
61,30.60200668896321,0.47000000000000003,0.53,0.28847538234912146,0.7115246176508779,0.01763354015526082,0.9823664598447406
62,31.103678929765888,0.47000000000000003,0.53,0.2852094549483063,0.714790545051693,0.01716246877499361,0.982837531225008
63,31.60535117056856,0.47000000000000003,0.53,0.28249735208024396,0.7175026479197554,0.016707616281861754,0.98329238371814
64,32.10702341137124,0.47000000000000003,0.53,0.28024841905607417,0.7197515809439252,0.016267730016558825,0.9837322699834431
65,32.608695652173914,0.47000000000000003,0.53,0.27838579524032697,0.7216142047596723,0.015841750411432782,0.9841582495885691
66,33.11036789297659,0.47000000000000003,0.53,0.2768446560609225,0.7231553439390768,0.01542877627510722,0.9845712237248947
67,33.61204013377927,0.47000000000000003,0.53,0.27557056305504846,0.7244294369449509,0.015028036140499463,0.9849719638595027
68,34.11371237458194,0.47000000000000003,0.53,0.27451795734843226,0.7254820426515672,0.014638864802627894,0.9853611351973742
69,34.61538461538461,0.47000000000000003,0.53,0.27364882175961347,0.726351178240386,0.014260684063611959,0.9857393159363903
70,35.11705685618729,0.47000000000000003,0.53,0.27293150953889084,0.7270684904611086,0.013892987009590942,0.9861070129904115
71,35.618729096989966,0.47000000000000003,0.53,0.27233972491305364,0.7276602750869458,0.013535325272116013,0.9864646747278866
72,36.12040133779264,0.47000000000000003,0.53,0.27185165291153274,0.7281483470884667,0.013187298605488593,0.9868127013945142
73,36.62207357859532,0.47000000000000003,0.53,0.2714492205715556,0.7285507794284437,0.012848546499750136,0.9871514535002528
