,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.5,0.9997613877388917,0.00023861226110847528,0.47911274060287506,0.520887259397125
2,1.0033444816053512,0.39,0.5,0.9997151863323847,0.0002848136676155964,0.4582989158141777,0.5417010841858224
3,1.5050167224080266,0.39,0.5,0.9996599103502415,0.00034008964975877696,0.4376304288453759,0.5623695711546242
4,2.0066889632107023,0.39,0.5,0.999593783328538,0.00040621667146230865,0.4171771711934555,0.5828228288065445
5,2.508361204013378,0.39,0.5,0.9995146831902229,0.00048531680977745057,0.3970061310155252,0.6029938689844748
6,3.0100334448160533,0.39,0.5,0.9994200723859956,0.0005799276140046425,0.3771805380270818,0.6228194619729183
7,3.511705685618729,0.39,0.5,0.9993069226569581,0.0006930773430421749,0.3577591736452412,0.6422408263547588
8,4.013377926421405,0.39,0.5,0.9991716093320074,0.000828390667992795,0.3387956488116467,0.6612043511883533
9,4.51505016722408,0.39,0.5,0.9990098072036073,0.0009901927963928997,0.3203380485425949,0.6796619514574052
10,5.016722408026756,0.39,0.5,0.9988163509030922,0.001183649096908047,0.30242852172508816,0.6975714782749118
11,5.518394648829432,0.39,0.5,0.9985850733135027,0.0014149266864975382,0.28510308526686684,0.7148969147331332
12,6.020066889632107,0.39,0.5,0.9983086148719078,0.001691385128092315,0.26839155263676456,0.7316084473632354
13,6.521739130434782,0.39,0.5,0.9979781971646802,0.002021802835319972,0.2523175832077233,0.7476824167922766
14,7.023411371237458,0.39,0.5,0.9975833628068909,0.0024166371931093255,0.23689881538238883,0.7631011846176111
15,7.525083612040134,0.39,0.5,0.997111642490193,0.0028883575098071863,0.2221472017642915,0.7778527982357085
16,8.02675585284281,0.39,0.5,0.9965481991650215,0.0034518008349787134,0.2080692588350578,0.7919307411649422
17,8.528428093645484,0.39,0.5,0.9958753895161833,0.004124610483816916,0.19466650800688134,0.8053334919931187
18,9.03010033444816,0.39,0.5,0.9950722621578685,0.004927737842131719,0.18193590636095364,0.8180640936390463
19,9.531772575250836,0.39,0.5,0.9941139620723038,0.005886037927696275,0.1698703242448059,0.830129675755194
20,10.033444816053512,0.39,0.5,0.9929710597382385,0.007028940261761627,0.15845903534166655,0.8415409646583334
21,10.535117056856187,0.39,0.5,0.9916087798031192,0.00839122019688101,0.14768820351672104,0.8523117964832788
22,11.036789297658864,0.39,0.5,0.9899861260499114,0.010013873950088768,0.1375413598539255,0.8624586401460743
23,11.538461538461538,0.39,0.5,0.9880549137919572,0.011945086208043054,0.12799986843065853,0.8720001315693413
24,12.040133779264213,0.39,0.5,0.9857587007389554,0.014241299261044713,0.11904335904376072,0.8809566409562392
25,12.54180602006689,0.39,0.5,0.9830316594951414,0.016968340504858813,0.11065013051050326,0.8893498694894967
