,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.8,0.04,0.9999703983540514,2.9601645948794152e-05,0.0433884590733153,0.9566115409266844
38,19.06354515050167,0.8,0.04,0.9999718871592859,2.8112840714400587e-05,0.040047713675164104,0.9599522863248355
39,19.565217391304348,0.8,0.04,0.9999733010826857,2.6698917314479812e-05,0.036954244479772747,0.963045755520227
40,20.066889632107024,0.8,0.04,0.999974643890954,2.5356109046184025e-05,0.034091234170474695,0.965908765829525
41,20.568561872909697,0.8,0.04,0.9999759191613179,2.40808386821959e-05,0.031442789029782967,0.9685572109702167
42,21.070234113712374,0.8,0.04,0.9999771302908772,2.2869709122969448e-05,0.02899391161234328,0.9710060883876565
43,21.57190635451505,0.8,0.04,0.9999782805059315,2.171949406864649e-05,0.026730495548217065,0.9732695044517827
44,22.073578595317727,0.8,0.04,0.999979372870398,2.0627129602158145e-05,0.02463928681743702,0.9753607131825628
45,22.5752508361204,0.8,0.04,0.999980410294066,1.9589705934106064e-05,0.02270785944491599,0.9772921405550837
46,23.076923076923077,0.8,0.04,0.9999813955403543,1.8604459645949734e-05,0.02092458202424166,0.9790754179757581
47,23.578595317725753,0.8,0.04,0.9999823312336555,1.766876634457658e-05,0.019278582153244316,0.9807214178467555
48,24.080267558528426,0.8,0.04,0.999983219866363,1.6780133637222235e-05,0.017759712499461136,0.9822402875005386
49,24.581939799331103,0.8,0.04,0.9999840638054747,1.5936194525482586e-05,0.016358509497117823,0.983641490502882
50,25.08361204013378,0.8,0.04,0.9999848652989348,1.5134701065326375e-05,0.015066161068002543,0.9849338389319973
51,25.585284280936456,0.8,0.04,0.9999856264816046,1.4373518395457165e-05,0.013874468188473788,0.986125531811526
52,26.08695652173913,0.8,0.04,0.9999863493809718,1.3650619028375986e-05,0.012775811356819421,0.9872241886431803
53,26.588628762541806,0.8,0.04,0.9999870359225291,1.2964077471037677e-05,0.01176311322341334,0.9882368867765864
54,27.090301003344482,0.8,0.04,0.9999876879349247,1.2312065075468223e-05,0.010829807042377928,0.9891701929576218
55,27.59197324414716,0.8,0.04,0.9999883071548211,1.1692845178932274e-05,0.009969803055171375,0.9900301969448283
56,28.093645484949832,0.8,0.04,0.999988895231532,1.1104768468011951e-05,0.00917745811040086,0.9908225418895988
57,28.59531772575251,0.8,0.04,0.9999894537314231,1.0546268576989621e-05,0.008447546824475766,0.991552453175524
58,29.096989966555185,0.8,0.04,0.9999899841420559,1.0015857944151488e-05,0.00777523127810326,0.9922247687218965
59,29.598662207357858,0.8,0.04,0.9999904878761872,9.512123812839645e-06,0.0071560368731149885,0.9928439631268848
60,30.100334448160535,0.8,0.04,0.9999909662755059,9.033724494169784e-06,0.006585825389531504,0.9934141746104683
61,30.60200668896321,0.8,0.04,0.9999914206142216,8.579385778310019e-06,0.006060772015494053,0.9939392279845057
62,31.103678929765888,0.8,0.04,0.999991852102461,8.147897539107788e-06,0.005577343172252625,0.9944226568277472
63,31.60535117056856,0.8,0.04,0.9999922618894732,7.738110526886508e-06,0.005132274832459919,0.9948677251675399
64,32.10702341137124,0.8,0.04,0.9999926510667179,7.3489332822148045e-06,0.0047225538237617316,0.9952774461762381
65,32.608695652173914,0.8,0.04,0.999993020670748,6.9793292520734226e-06,0.004345398677740547,0.9956546013222594
66,33.11036789297659,0.8,0.04,0.9999933716859876,6.628314012529601e-06,0.003998242896838257,0.9960017571031616
67,33.61204013377927,0.8,0.04,0.999993705047349,6.294952651139118e-06,0.0036787189183336054,0.9963212810816663
68,34.11371237458194,0.8,0.04,0.999994021642717,5.978357283110046e-06,0.00338464309542387,0.996615356904576
69,34.61538461538461,0.8,0.04,0.9999943223153288,5.677684671228023e-06,0.0031140020379008125,0.9968859979620991
70,35.11705685618729,0.8,0.04,0.9999946078660019,5.392133998180731e-06,0.002864939516803094,0.9971350604831968
71,35.618729096989966,0.8,0.04,0.9999948790552826,5.120944717419929e-06,0.002635744617396793,0.9973642553826031
72,36.12040133779264,0.8,0.04,0.9999951366054627,4.863394537365817e-06,0.0024248406313080156,0.9975751593686919
73,36.62207357859532,0.8,0.04,0.999995381202506,4.6187974940761535e-06,0.0022307746988930554,0.9977692253011068
74,37.123745819397996,0.8,0.04,0.9999956134978782,4.3865021218573725e-06,0.00205220831743303,0.9979477916825669
75,37.625418060200666,0.8,0.04,0.9999958341102686,4.1658897314962016e-06,0.0018879085403226666,0.9981120914596772
76,38.12709030100334,0.8,0.04,0.9999960436272668,3.956372733372048e-06,0.001736739672904634,0.9982632603270952
77,38.62876254180602,0.8,0.04,0.9999962426069219,3.757393078207288e-06,0.0015976557214782041,0.9984023442785217
78,39.130434782608695,0.8,0.04,0.9999964315791892,3.56842081093849e-06,0.0014696935310107976,0.9985303064689891
79,39.63210702341137,0.8,0.04,0.9999966110473745,3.3889526255606465e-06,0.0013519663311359425,0.9986480336688639
80,40.13377926421405,0.8,0.04,0.9999967814894669,3.218510533193823e-06,0.001243657762043097,0.9987563422379567
81,40.635451505016725,0.8,0.04,0.999996943359454,3.0566405461077947e-06,0.0011440157469675997,0.9988559842530322
82,41.137123745819395,0.8,0.04,0.9999970970884396,2.902911560430107e-06,0.0010523485169106745,0.9989476514830892
83,41.63879598662207,0.8,0.04,0.9999972430858158,2.7569141841964015e-06,0.0009680196216463396,0.9990319803783536
84,42.14046822742475,0.8,0.04,0.9999973817404972,2.6182595027407954e-06,0.0008904420963215713,0.9991095579036784
85,42.642140468227424,0.8,0.04,0.9999975134217606,2.4865782394611887e-06,0.0008190764603281457,0.9991809235396718
86,43.1438127090301,0.8,0.04,0.9999976384802756,2.361519724368486e-06,0.0007534265429479012,0.999246573457052
87,43.64548494983278,0.8,0.04,0.9999977572491854,2.242750814569428e-06,0.0006930346874535979,0.9993069653125464
88,44.147157190635454,0.8,0.04,0.9999978700448049,2.1299551951159797e-06,0.0006374804062488358,0.9993625195937511
89,44.64882943143812,0.8,0.04,0.9999979771675085,2.0228324913909635e-06,0.0005863770630870213,0.9994136229369129
90,45.1505016722408,0.8,0.04,0.9999980789026606,1.921097339372763e-06,0.0005393680074973123,0.9994606319925026
91,45.65217391304348,0.8,0.04,0.9999981755212096,1.8244787903371922e-06,0.0004961256332390194,0.9995038743667609
92,46.15384615384615,0.8,0.04,0.9999982672804498,1.7327195501014141e-06,0.00045634875503834747,0.9995436512449616
93,46.65551839464883,0.8,0.04,0.999998354424818,1.6455751818655265e-06,0.0004197595276387158,0.9995802404723613
94,47.15719063545151,0.8,0.04,0.9999984371864042,1.5628135956622116e-06,0.00038610274970860605,0.9996138972502914
95,47.65886287625418,0.8,0.04,0.9999985157856022,1.4842143976894384e-06,0.0003551438152588647,0.9996448561847411
96,48.16053511705685,0.8,0.04,0.9999985904317906,1.4095682092996913e-06,0.0003266663475131931,0.9996733336524868
97,48.66220735785953,0.8,0.04,0.999998661323773,1.3386762268308582e-06,0.0003004716156622848,0.9996995283843376
98,49.163879598662206,0.8,0.04,0.9999987286503352,1.2713496646718947e-06,0.00027637694223409706,0.9997236230577659
99,49.66555183946488,0.8,0.04,0.9999987925908265,1.2074091733461364e-06,0.0002542138329072656,0.9997457861670926
100,50.16722408026756,0.8,0.04,0.9999988533155376,1.1466844622291782e-06,0.0002338275567985686,0.9997661724432014
101,50.668896321070235,0.8,0.04,0.9999989109861784,1.0890138214853077e-06,0.00021507588744137452,0.9997849241125586
102,51.17056856187291,0.8,0.04,0.9999989657563764,1.0342436235584627e-06,0.00019782763787152516,0.9998021723621284
103,51.67224080267559,0.8,0.04,0.999999017771999,9.822280009730323e-07,0.00018196234399340917,0.9998180376560065
104,52.17391304347826,0.8,0.04,0.9999990671715642,9.328284357990383e-07,0.00016736927665519957,0.9998326307233447
105,52.675585284280935,0.8,0.04,0.9999991140866662,8.859133337374687e-07,0.00015394631343280396,0.9998460536865671
106,53.17725752508361,0.8,0.04,0.9999991586422521,8.413577478932835e-07,0.0001415996869390281,0.999858400313061
107,53.67892976588629,0.8,0.04,0.9999992009569735,7.990430264404668e-07,0.00013024321052214558,0.9998697567894778
108,54.180602006688964,0.8,0.04,0.9999992411435519,7.588564481480735e-07,0.00011979738829091376,0.9998802026117091
109,54.68227424749164,0.8,0.04,0.9999992793090138,7.206909861632481e-07,0.00011018923404097849,0.999889810765959
110,55.18394648829432,0.8,0.04,0.9999993155549944,6.844450054847418e-07,0.00010135166107870911,0.9998986483389213
111,55.68561872909699,0.8,0.04,0.9999993499780487,6.500219512502664e-07,9.32227949809239e-05,0.999906777205019
112,56.187290969899664,0.8,0.04,0.9999993826698534,6.173301465058936e-07,8.574582933453086e-05,0.9999142541706654
113,56.68896321070234,0.8,0.04,0.99999941371747,5.862825298510288e-07,7.886854128863348e-05,0.9999211314587113
114,57.19063545150502,0.8,0.04,0.9999994432035978,5.567964021525371e-07,7.254279686506568e-05,0.9999274572031348
115,57.69230769230769,0.8,0.04,0.9999994712067728,5.287932271297974e-07,6.672436434740326e-05,0.9999332756356525
116,58.19397993311037,0.8,0.04,0.9999994978015724,5.021984274954347e-07,6.137258153134148e-05,0.9999386274184685
117,58.69565217391305,0.8,0.04,0.9999995230588578,4.769411421466539e-07,5.64498873816897e-05,0.9999435501126182
118,59.197324414715716,0.8,0.04,0.9999995470458858,4.5295411407289193e-07,5.192191505574284e-05,0.9999480780849441
119,59.69899665551839,0.8,0.04,0.9999995698265082,4.3017349171989976e-07,4.775718583934091e-05,0.9999522428141605
120,60.20066889632107,0.8,0.04,0.9999995914613592,4.085386407232665e-07,4.3926743644820336e-05,0.999956073256355
121,60.702341137123746,0.8,0.04,0.9999996120080507,3.879919491779445e-07,4.04036625152444e-05,0.9999595963374847
122,61.20401337792642,0.8,0.04,0.9999996315213241,3.6847867581269443e-07,3.716326158810044e-05,0.9999628367384118
123,61.7056856187291,0.8,0.04,0.9999996500532381,3.4994676173846554e-07,3.418271942939313e-05,0.9999658172805704
124,62.207357859531776,0.8,0.04,0.9999996676532018,3.3234679809916587e-07,3.144109341694767e-05,0.9999685589065829
125,62.709030100334445,0.8,0.04,0.9999996843679136,3.1563208620478464e-07,2.891951263115945e-05,0.9999710804873687
126,63.21070234113712,0.8,0.04,0.9999997002419203,2.9975807962258716e-07,2.6600267743223096e-05,0.9999733997322566
127,63.7123745819398,0.8,0.04,0.9999997153176301,2.8468236981034085e-07,2.446687094795294e-05,0.9999755331290519
128,64.21404682274247,0.8,0.04,0.9999997296352653,2.7036473472355414e-07,2.2504260364951184e-05,0.9999774957396349
129,64.71571906354515,0.8,0.04,0.9999997432327465,2.567672533708401e-07,2.0699133900108062e-05,0.9999793008660998
130,65.21739130434783,0.8,0.04,0.9999997561463089,2.438536911326068e-07,1.9038863477465585e-05,0.9999809611365224
131,65.7190635451505,0.8,0.04,0.999999768410449,2.3158955097711112e-07,1.751170559594627e-05,0.999982488294404
132,66.22073578595318,0.8,0.04,0.9999997800578762,2.1994212369408007e-07,1.6106927620814313e-05,0.999983893072379
133,66.72240802675586,0.8,0.04,0.9999997911194454,2.0888055454545105e-07,1.481495523370483e-05,0.9999851850447662
134,67.22408026755853,0.8,0.04,0.9999998016246403,1.9837535955295796e-07,1.362671275018965e-05,0.9999863732872497
135,67.72575250836121,0.8,0.04,0.9999998116015345,1.8839846536072448e-07,1.2533731283777447e-05,0.999987466268716
136,68.22742474916387,0.8,0.04,0.9999998210769302,1.7892306966947216e-07,1.1528134974358669e-05,0.9999884718650255
137,68.72909698996655,0.8,0.04,0.9999998300753641,1.6992463573701534e-07,1.0603579285220312e-05,0.9999893964207146
138,69.23076923076923,0.8,0.04,0.9999998386213313,1.6137866847538392e-07,9.753128083635953e-06,0.9999902468719162
139,69.7324414715719,0.8,0.04,0.9999998467375542,1.5326244571942498e-07,8.970816974580403e-06,0.9999910291830252
140,70.23411371237458,0.8,0.04,0.9999998544456351,1.455543647855935e-07,8.251199766600759e-06,0.9999917488002332
141,70.73578595317726,0.8,0.04,0.9999998617660183,1.3823398152179673e-07,7.589408746548366e-06,0.9999924105912532
142,71.23745819397993,0.8,0.04,0.9999998687182602,1.3128173965953334e-07,6.980736925613348e-06,0.9999930192630742
143,71.73913043478261,0.8,0.04,0.9999998753209035,1.2467909636523037e-07,6.420831831984358e-06,0.9999935791681678
144,72.24080267558529,0.8,0.04,0.9999998815914967,1.1840850309912801e-07,5.90569697627173e-06,0.9999940943030234
145,72.74247491638796,0.8,0.04,0.9999998875469676,1.1245303218980188e-07,5.431691777724831e-06,0.999994568308222
146,73.24414715719064,0.8,0.04,0.9999998932032392,1.0679676060318897e-07,4.995531640058421e-06,0.9999950044683596
147,73.74581939799332,0.8,0.04,0.9999998985751888,1.0142481101704398e-07,4.594287959568298e-06,0.9999954057120402
148,74.24749163879599,0.8,0.04,0.9999999036767404,9.632325940815333e-08,4.225388106872061e-06,0.9999957746118929
149,74.74916387959867,0.8,0.04,0.9999999085212228,9.147877705665832e-08,3.886410277533479e-06,0.9999961135897223
150,75.25083612040133,0.8,0.04,0.9999999131222679,8.687773199318459e-08,3.5745685764577616e-06,0.9999964254314233
151,75.75250836120401,0.8,0.04,0.9999999174921319,8.250786789883656e-08,3.287675111313516e-06,0.9999967123248885
152,76.25418060200668,0.8,0.04,0.9999999216422425,7.835775730280005e-08,3.023826647490166e-06,0.9999969761733524
153,76.75585284280936,0.8,0.04,0.999999925583269,7.441673090155259e-08,2.7813642064253682e-06,0.9999972186357934
154,77.25752508361204,0.8,0.04,0.9999999293258957,7.06741042204211e-08,2.5584882727411487e-06,0.9999974415117271
155,77.75919732441471,0.8,0.04,0.9999999328805202,6.711947964544914e-08,2.353409077355156e-06,0.9999976465909225
156,78.26086956521739,0.8,0.04,0.9999999362565242,6.374347569433278e-08,2.1647094635125806e-06,0.9999978352905363
157,78.76254180602007,0.8,0.04,0.9999999394626902,6.05373096478183e-08,1.9911372151498095e-06,0.9999980088627847
158,79.26421404682274,0.8,0.04,0.9999999425134313,5.7486568588904155e-08,1.8300294930532652e-06,0.9999981699705068
159,79.76588628762542,0.8,0.04,0.9999999454009101,5.459908972224479e-08,1.6842308205667645e-06,0.9999983157691793
160,80.2675585284281,0.8,0.04,0.9999999481456116,5.18543882612919e-08,1.5494963494596612e-06,0.9999984505036504
161,80.76923076923077,0.8,0.04,0.9999999507534555,4.924654433767966e-08,1.4252564411228858e-06,0.9999985747435587
162,81.27090301003345,0.8,0.04,0.9999999532303617,4.6769638083042255e-08,1.310941456947369e-06,0.9999986890585429
163,81.77257525083613,0.8,0.04,0.9999999555822948,4.441770495365925e-08,1.2059002422064048e-06,0.9999987940997577
164,82.27424749163879,0.8,0.04,0.9999999578152903,4.218470946441641e-08,1.1093522001791425e-06,0.9999988906477998
165,82.77591973244147,0.8,0.04,0.9999999599353151,4.006468471672746e-08,1.020641879373586e-06,0.9999989793581205
166,83.27759197324414,0.8,0.04,0.9999999619483335,3.8051666239292884e-08,9.391182572046294e-07,0.9999990608817427
167,83.77926421404682,0.8,0.04,0.9999999638603102,3.613968956081314e-08,8.641303110871648e-07,0.9999991358696888
168,84.2809364548495,0.8,0.04,0.9999999656771892,3.432281064927457e-08,7.950298580062114e-07,0.9999992049701418
169,84.78260869565217,0.8,0.04,0.9999999674026764,3.2597323463380304e-08,7.314796324428206e-07,0.9999992685203675
170,85.28428093645485,0.8,0.04,0.9999999690403837,3.095961617738059e-08,6.731554579680749e-07,0.9999993268445418
171,85.78595317725753,0.8,0.04,0.9999999705951048,2.940489504829949e-08,6.195689578542305e-07,0.999999380431042
172,86.2876254180602,0.8,0.04,0.9999999720716335,2.7928366333161085e-08,5.702317553735438e-07,0.9999994297682445
173,86.78929765886288,0.8,0.04,0.9999999734747635,2.652523628898944e-08,5.246554737982709e-07,0.999999475344526
174,87.29096989966555,0.8,0.04,0.9999999748089594,2.5191040342458163e-08,4.824057731553432e-07,0.9999995175942268
175,87.79264214046823,0.8,0.04,0.9999999760757912,2.3924208610384836e-08,4.435235081361906e-07,0.9999995564764917
176,88.29431438127091,0.8,0.04,0.9999999772782232,2.272177659415803e-08,4.078205922406323e-07,0.9999995921794077
177,88.79598662207358,0.8,0.04,0.999999978419787,2.158021280504199e-08,3.7501586141320994e-07,0.9999996249841385
178,89.29765886287625,0.8,0.04,0.9999999795040141,2.049598575430101e-08,3.4482815159846585e-07,0.9999996551718483
179,89.79933110367892,0.8,0.04,0.9999999805344358,1.946556395319928e-08,3.169762987409401e-07,0.9999996830237011
180,90.3010033444816,0.8,0.04,0.9999999815678525,1.8432147234128354e-08,2.8762060755499717e-07,0.9999997123793923
181,90.80267558528428,0.8,0.04,0.9999999824709735,1.752902626849468e-08,2.658238033817535e-07,0.9999997341761965
182,91.30434782608695,0.8,0.04,0.9999999833373198,1.6662679996929177e-08,2.452814768400675e-07,0.999999754718523
183,91.80602006688963,0.8,0.04,0.9999999841668914,1.5833108419431844e-08,2.2599362792993916e-07,0.999999774006372
184,92.3076923076923,0.8,0.04,0.9999999849596882,1.5040311536002678e-08,2.0796025665136838e-07,0.9999997920397432
185,92.80936454849498,0.8,0.04,0.9999999857157129,1.4284286947453143e-08,1.9118126629241405e-07,0.9999998088187335
186,93.31103678929766,0.8,0.04,0.9999999864372001,1.3562799701729482e-08,1.7556656532920614e-07,0.9999998244334345
187,93.81270903010034,0.8,0.04,0.9999999871261084,1.2873891428385505e-08,1.6103721131754192e-07,0.9999998389627884
188,94.31438127090301,0.8,0.04,0.9999999877824377,1.2217562127421214e-08,1.4759320425742145e-07,0.9999998524067956
189,94.81605351170569,0.8,0.04,0.9999999884061881,1.1593811798836608e-08,1.352345441488447e-07,0.9999998647654557
190,95.31772575250837,0.8,0.04,0.9999999889973594,1.1002640442631685e-08,1.2396123099181168e-07,0.9999998760387688
191,95.81939799331104,0.8,0.04,0.9999999895559518,1.0444048058806446e-08,1.1377326478632238e-07,0.999999886226735
192,96.3210702341137,0.8,0.04,0.9999999900820861,9.917913749680617e-09,1.046646265351714e-07,0.9999998953353733
193,96.82274247491638,0.8,0.04,0.9999999905819787,9.418021039933898e-09,9.632582355420573e-08,0.9999999036741762
194,97.32441471571906,0.8,0.04,0.9999999910591252,8.940874592394829e-09,8.85828374121623e-08,0.9999999114171624
195,97.82608695652173,0.8,0.04,0.9999999915135254,8.486474407063409e-09,8.143566810904112e-08,0.9999999185643317
196,98.32775919732441,0.8,0.04,0.9999999919451793,8.054820483939637e-09,7.48843156448422e-08,0.9999999251156841
197,98.82943143812709,0.8,0.04,0.999999992354087,7.645912823023513e-09,6.892878001956551e-08,0.9999999310712198
198,99.33110367892976,0.8,0.04,0.9999999927402484,7.25975142431504e-09,6.356906123321108e-08,0.9999999364309387
199,99.83277591973244,0.8,0.04,0.9999999931039426,6.896057295199675e-09,5.879298269681192e-08,0.9999999412070172
200,100.33444816053512,0.8,0.04,0.999999993450169,6.549830919531989e-09,5.438234131120346e-08,0.9999999456176586
201,100.8361204013378,0.8,0.04,0.9999999937807758,6.219224087901898e-09,5.02564722661412e-08,0.9999999497435276
202,101.33779264214047,0.8,0.04,0.999999994095763,5.9042368003094024e-09,4.6415375561625136e-08,0.9999999535846243
203,101.83946488294315,0.8,0.04,0.9999999943951308,5.604869056754501e-09,4.2859051197655264e-08,0.9999999571409487
204,102.34113712374582,0.8,0.04,0.999999994678879,5.321120857237196e-09,3.958749917423159e-08,0.9999999604125007
205,102.8428093645485,0.8,0.04,0.9999999949470076,5.052992201757486e-09,3.660071949135412e-08,0.9999999633992803
206,103.34448160535118,0.8,0.04,0.9999999951998979,4.800101907064052e-09,3.388835826575718e-08,0.9999999661116417
207,103.84615384615384,0.8,0.04,0.9999999954410294,4.5589704367122014e-09,3.135590265081836e-08,0.9999999686440972
208,104.34782608695652,0.8,0.04,0.9999999956712399,4.328759951578303e-09,2.8980594856284856e-08,0.9999999710194051
209,104.84949832775919,0.8,0.04,0.9999999958905293,4.109470451662362e-09,2.6762434882156748e-08,0.9999999732375651
210,105.35117056856187,0.8,0.04,0.9999999960988979,3.90110193696438e-09,2.4701422728434034e-08,0.9999999752985772
211,105.85284280936455,0.8,0.04,0.9999999962963454,3.703654407484357e-09,2.2797558395116718e-08,0.9999999772024415
212,106.35451505016722,0.8,0.04,0.999999996482872,3.5171278632222922e-09,2.1050841882204796e-08,0.999999978949158
213,106.8561872909699,0.8,0.04,0.9999999966589281,3.3410717414519177e-09,1.945301078913864e-08,0.9999999805469891
214,107.35785953177258,0.8,0.04,0.9999999968269562,3.1730437088256573e-09,1.7959277708435905e-08,0.9999999820407222
215,107.85953177257525,0.8,0.04,0.9999999969873226,3.012677322251451e-09,1.6562922821895053e-08,0.9999999834370771
216,108.36120401337793,0.8,0.04,0.9999999971400273,2.8599725817292987e-09,1.5263946129516082e-08,0.9999999847360538
217,108.8628762541806,0.8,0.04,0.9999999972850704,2.7149294872592006e-09,1.4062347631298996e-08,0.9999999859376523
218,109.36454849498328,0.8,0.04,0.9999999974224518,2.5775480388411564e-09,1.2958127327243793e-08,0.9999999870418725
219,109.86622073578596,0.8,0.04,0.9999999975521716,2.447828236475166e-09,1.1951285217350473e-08,0.9999999880487147
220,110.36789297658864,0.8,0.04,0.9999999976747125,2.3252872997200576e-09,1.1033565097989028e-08,0.9999999889664347
221,110.8695652173913,0.8,0.04,0.9999999977917441,2.2082557052166396e-09,1.017641584396255e-08,0.9999999898235841
222,111.37123745819397,0.8,0.04,0.9999999979034079,2.0965920020897216e-09,9.377418452491323e-09,0.9999999906225814
223,111.87290969899665,0.8,0.04,0.9999999980097036,1.9902961903393072e-09,8.636572923575373e-09,0.999999991363427
224,112.37458193979933,0.8,0.04,0.9999999981106316,1.8893682699653966e-09,7.9538792572147e-09,0.9999999920461206
225,112.876254180602,0.8,0.04,0.9999999982061916,1.7938082409679891e-09,7.3293374534093075e-09,0.9999999926706624
226,113.37792642140468,0.8,0.04,0.9999999982963838,1.7036161033470854e-09,6.7629475121591924e-09,0.9999999932370524
227,113.87959866220736,0.8,0.04,0.9999999983816871,1.6183127119295715e-09,6.247153631069444e-09,0.9999999937528462
228,114.38127090301003,0.8,0.04,0.9999999984631894,1.5368103817643533e-09,5.764803738034321e-09,0.999999994235196
229,114.88294314381271,0.8,0.04,0.9999999985409326,1.4590672285664402e-09,5.315237345588637e-09,0.9999999946847624
230,115.38461538461539,0.8,0.04,0.9999999986149165,1.3850832523358325e-09,4.8984544537323915e-09,0.9999999951015454
231,115.88628762541806,0.8,0.04,0.9999999986851413,1.3148584530725298e-09,4.514455062465585e-09,0.9999999954855447
232,116.38795986622074,0.8,0.04,0.9999999987516069,1.248392830776532e-09,4.163239171788216e-09,0.9999999958367606
233,116.88963210702342,0.8,0.04,0.9999999988143135,1.1856863854478395e-09,3.844806781700286e-09,0.999999996155193
234,117.3913043478261,0.8,0.04,0.9999999988737116,1.1262881769257394e-09,3.5534000402012323e-09,0.9999999964465998
235,117.89297658862876,0.8,0.04,0.9999999989304709,1.0695289851632638e-09,3.2804739776432916e-09,0.9999999967195258
236,118.39464882943143,0.8,0.04,0.9999999989845972,1.0154025781393657e-09,3.0259490201539876e-09,0.9999999969740507
237,118.89632107023411,0.8,0.04,0.9999999990360908,9.63908955854047e-10,2.789825167733329e-09,0.9999999972101746
238,119.39799331103679,0.8,0.04,0.9999999990849517,9.150481183073077e-10,2.5721024203813156e-09,0.9999999974278974
239,119.89966555183946,0.8,0.04,0.9999999991311798,8.688200654991476e-10,2.3727807780979473e-09,0.999999997627219
240,120.40133779264214,0.8,0.04,0.9999999991747751,8.25224672364805e-10,2.1918590010950846e-09,0.9999999978081408
241,120.90301003344482,0.8,0.04,0.999999999216146,7.838537461447914e-10,2.0252906055094786e-09,0.9999999979747092
