,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.44,0.9997683894624086,0.00023161053759138172,0.4791143042620875,0.5208856957379123
2,1.0033444816053512,0.5700000000000001,0.44,0.9997316706779559,0.00026832932204418606,0.45830214980571565,0.5416978501942843
3,1.5050167224080266,0.5700000000000001,0.44,0.9996890261052939,0.0003109738947063299,0.4376354153776704,0.5623645846223294
4,2.0066889632107023,0.5700000000000001,0.44,0.9996395069962637,0.00036049300373646397,0.41718396305706396,0.5828160369429357
5,2.508361204013378,0.5700000000000001,0.44,0.9995820132564491,0.0004179867435510328,0.3970147421726279,0.6029852578273718
6,3.0100334448160533,0.5700000000000001,0.44,0.9995152683265629,0.0004847316734372801,0.37719093787916935,0.6228090621208303
7,3.511705685618729,0.5700000000000001,0.44,0.9994377928658994,0.0005622071341007139,0.35777127497527533,0.6422287250247244
8,4.013377926421405,0.5700000000000001,0.44,0.9993478689269238,0.0006521310730761525,0.3388093036956933,0.6611906963043064
9,4.51505016722408,0.5700000000000001,0.44,0.9992435057625749,0.0007564942374251189,0.3203530323997349,0.679646967600265
10,5.016722408026756,0.5700000000000001,0.44,0.9991223951312687,0.000877604868731433,0.30244452531655014,0.6975554746834498
11,5.518394648829432,0.5700000000000001,0.44,0.9989818610793646,0.001018138920635379,0.28511970266336173,0.7148802973366382
12,6.020066889632107,0.5700000000000001,0.44,0.9988188021080869,0.001181197891913121,0.26840826984782284,0.7315917301521769
13,6.521739130434782,0.5700000000000001,0.44,0.9986296239019451,0.0013703760980550276,0.2523337721207971,0.7476662278792027
14,7.023411371237458,0.5700000000000001,0.44,0.9984101673446423,0.001589832655357817,0.2369136915761698,0.76308630842383
15,7.525083612040134,0.5700000000000001,0.44,0.9981556114766953,0.0018443885233048079,0.2221598271666697,0.7778401728333301
16,8.02675585284281,0.5700000000000001,0.44,0.997860377133276,0.0021396228667241207,0.20807856546032066,0.7919214345396791
17,8.528428093645484,0.5700000000000001,0.44,0.9975180111161714,0.0024819888838286345,0.19467119725382964,0.8053288027461701
18,9.03010033444816,0.5700000000000001,0.44,0.9971210515274983,0.0028789484725018737,0.1819344962775152,0.8180655037224845
19,9.531772575250836,0.5700000000000001,0.44,0.9966608750417729,0.003339124958227262,0.1698611086141534,0.8301388913858464
20,10.033444816053512,0.5700000000000001,0.44,0.9961275238727294,0.0038724761272708056,0.15844005769268346,0.8415599423073163
21,10.535117056856187,0.5700000000000001,0.44,0.995509509416286,0.004490490583714113,0.14765723965920308,0.8523427603407967
