,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.09,0.9998053259194462,0.00019467408055398328,0.4791142073230392,0.5208857926769606
2,1.0033444816053512,0.61,0.09,0.9998104938430256,0.00018950615697458045,0.4583010134883782,0.5416989865116216
3,1.5050167224080266,0.61,0.09,0.9998155115033646,0.00018448849663556903,0.4376322006201063,0.5623677993798936
4,2.0066889632107023,0.61,0.09,0.999820386006499,0.0001796139935010344,0.41717753571148736,0.5828224642885125
5,2.508361204013378,0.61,0.09,0.9998251236156492,0.00017487638435080658,0.39700387612525007,0.6029961238747499
6,3.0100334448160533,0.61,0.09,0.9998297298972555,0.00017027010274459265,0.377174322235262,0.622825677764738
7,3.511705685618729,0.61,0.09,0.9998342098423751,0.00016579015762491052,0.35774751719107206,0.642252482808928
8,4.013377926421405,0.61,0.09,0.9998385679855432,0.00016143201445688847,0.3387769391250095,0.6612230608749905
9,4.51505016722408,0.61,0.09,0.9998428084694992,0.0001571915305008339,0.3203105255314052,0.679689474468595
10,5.016722408026756,0.61,0.09,0.9998469351215981,0.00015306487840195863,0.302390276627607,0.6976097233723932
11,5.518394648829432,0.61,0.09,0.9998509515065443,0.00014904849345566163,0.2850520523142091,0.7149479476857911
12,6.020066889632107,0.61,0.09,0.9998548609686437,0.00014513903135614792,0.2683255003583822,0.7316744996416179
13,6.521739130434782,0.61,0.09,0.9998586666652013,0.0001413333347986272,0.2522341112287638,0.7477658887712363
14,7.023411371237458,0.61,0.09,0.9998623715975997,0.0001376284024002554,0.23679531373722937,0.7632046862627707
15,7.525083612040134,0.61,0.09,0.9998659786242615,0.00013402137573846805,0.2220208488287605,0.7779791511712395
16,8.02675585284281,0.61,0.09,0.9998694904805879,0.00013050951941203127,0.2079170486872722,0.7920829513127278
17,8.528428093645484,0.61,0.09,0.9998729098008671,0.00012709019913291814,0.19448514473494333,0.8055148552650566
18,9.03010033444816,0.61,0.09,0.9998762391166339,0.00012376088336611734,0.181721845901411,0.8182781540985888
19,9.531772575250836,0.61,0.09,0.9998794808725654,0.0001205191274345597,0.169619730307557,0.8303802696924428
20,10.033444816053512,0.61,0.09,0.9998826374321582,0.00011736256784184988,0.15816774603809297,0.8418322539619069
21,10.535117056856187,0.61,0.09,0.9998857110827533,0.000114288917246761,0.14735170707802153,0.8526482929219783
22,11.036789297658864,0.61,0.09,0.9998887040411258,0.00011129595887410396,0.13715476409618738,0.8628452359038126
23,11.538461538461538,0.61,0.09,0.9998916184573764,0.00010838154262351854,0.1275578646748626,0.8724421353251374
24,12.040133779264213,0.61,0.09,0.9998944564184381,0.00010554358156188422,0.1185401884815115,0.8814598115184884
25,12.54180602006689,0.61,0.09,0.9998972199511491,0.00010278004885094716,0.11007954914474068,0.8899204508552593
26,13.043478260869565,0.61,0.09,0.9998999110247772,0.00010008897522289442,0.10215276888892587,0.8978472311110742
27,13.545150501672241,0.61,0.09,0.9999025315535501,9.746844644991458e-05,0.09473600515217005,0.9052639948478299
28,14.046822742474916,0.61,0.09,0.999905083398655,9.491660134495868e-05,0.0878050504710468,0.9121949495289532
29,14.548494983277592,0.61,0.09,0.9999075683702596,9.243162974029349e-05,0.08133559105473936,0.9186644089452607
30,15.050167224080267,0.61,0.09,0.9999099882291631,9.001177083697314e-05,0.075303433208977,0.9246965667910231
31,15.551839464882944,0.61,0.09,0.9999123446885309,8.765531146919221e-05,0.06968469270658072,0.9303153072934193
32,16.05351170568562,0.61,0.09,0.9999146394153579,8.536058464220059e-05,0.06445595570338149,0.9355440442966185
33,16.555183946488295,0.61,0.09,0.9999168740319179,8.312596808225612e-05,0.05959440735542137,0.9404055926445787
34,17.05685618729097,0.61,0.09,0.9999190501171253,8.094988287473561e-05,0.05507793974720873,0.9449220602527914
35,17.558528428093645,0.61,0.09,0.9999211692077937,7.88307922063021e-05,0.05088522826385287,0.9491147717361472
36,18.06020066889632,0.61,0.09,0.9999232327998855,7.676720011454155e-05,0.046995796946266113,0.9530042030537339
37,18.561872909698998,0.61,0.09,0.9999252423496615,7.475765033854764e-05,0.043390057303007025,0.956609942696993
38,19.06354515050167,0.61,0.09,0.9999271992748082,7.280072519186377e-05,0.04004933493311329,0.9599506650668866
39,19.565217391304348,0.61,0.09,0.9999291049554928,7.089504450730934e-05,0.03695587568760595,0.963044124312394
40,20.066889632107024,0.61,0.09,0.9999309607354461,6.903926455405264e-05,0.034092863851876584,0.9659071361481234
41,20.568561872909697,0.61,0.09,0.999932767922963,6.723207703704831e-05,0.03144440720294473,0.9685555927970553
42,21.070234113712374,0.61,0.09,0.9999345277918008,6.547220819933085e-05,0.028995509677738306,0.9710044903222617
43,21.57190635451505,0.61,0.09,0.999936241582199,6.375841780110584e-05,0.026732066191416538,0.9732679338085833
44,22.073578595317727,0.61,0.09,0.9999379105017272,6.208949827286152e-05,0.02464082388817225,0.9753591761118277
45,22.5752508361204,0.61,0.09,0.9999395357261889,6.046427381123063e-05,0.022709357860109414,0.9772906421398905
46,23.076923076923077,0.61,0.09,0.9999411184004731,5.8881599527058905e-05,0.020926037659349115,0.9790739623406508
47,23.578595317725753,0.61,0.09,0.999942659639373,5.734036062708802e-05,0.019279991747032724,0.9807200082529672
48,24.080267558528426,0.61,0.09,0.9999441605283977,5.58394716024458e-05,0.017761073558375612,0.9822389264416242
49,24.581939799331103,0.61,0.09,0.999945622124544,5.437787545623021e-05,0.016359820208059372,0.9836401797919405
50,25.08361204013378,0.61,0.09,0.9999470454570588,5.295454294120957e-05,0.015067420216716186,0.9849325797832837
51,25.585284280936456,0.61,0.09,0.9999484315281725,5.1568471827614913e-05,0.013875675084005943,0.986124324915994
52,26.08695652173913,0.61,0.09,0.9999497813138155,5.021868618456419e-05,0.012776965762422196,0.9872230342375777
53,26.588628762541806,0.61,0.09,0.9999510957643132,4.890423568686653e-05,0.01176421529314339,0.9882357847068566
54,27.090301003344482,0.61,0.09,0.9999523758050634,4.762419493676744e-05,0.010830857263213176,0.9891691427367868
55,27.59197324414716,0.61,0.09,0.9999536223371932,4.637766280685564e-05,0.009970802195980068,0.9900291978040199
56,28.093645484949832,0.61,0.09,0.9999548362382008,4.516376179926571e-05,0.009178407173838807,0.9908215928261611
57,28.59531772575251,0.61,0.09,0.9999560183625779,4.398163742223646e-05,0.008448447006227872,0.991551552993772
58,29.096989966555185,0.61,0.09,0.9999571695424139,4.283045758623692e-05,0.007776083929727204,0.9922239160702726
59,29.598662207357858,0.61,0.09,0.9999582905879882,4.17094120118674e-05,0.007156843468742002,0.9928431565312579
60,30.100334448160535,0.61,0.09,0.9999593822883427,4.061771165736097e-05,0.0065865874978617445,0.9934134125021381
61,30.60200668896321,0.61,0.09,0.9999604454118408,3.955458815932562e-05,0.006061491273290559,0.9939385087267093
62,31.103678929765888,0.61,0.09,0.999961480706711,3.851929328903897e-05,0.005578021263180304,0.9944219787368195
63,31.60535117056856,0.61,0.09,0.999962488901576,3.751109842408753e-05,0.00513291346755506,0.9948670865324447
64,32.10702341137124,0.61,0.09,0.9999634707059679,3.652929403214189e-05,0.004723154725025691,0.9952768452749742
65,32.608695652173914,0.61,0.09,0.9999644268108295,3.5573189170480746e-05,0.004345963564590853,0.995654036435409
66,33.11036789297659,0.61,0.09,0.9999653578890028,3.4642110997267155e-05,0.003998773473805249,0.9960012265261946
67,33.61204013377927,0.61,0.09,0.9999662645957035,3.3735404296528406e-05,0.003679216865541785,0.996320783134458
68,34.11371237458194,0.61,0.09,0.9999671475689843,3.285243101579212e-05,0.0033851100600707784,0.9966148899399291
69,34.61538461538461,0.61,0.09,0.9999680074301849,3.1992569815161426e-05,0.003114439627630802,0.9968855603723691
70,35.11705685618729,0.61,0.09,0.9999688447843705,3.115521562945713e-05,0.002865349294501984,0.9971346507054979
71,35.618729096989966,0.61,0.09,0.9999696602207592,3.0339779240762535e-05,0.0026361280968735094,0.9973638719031263
72,36.12040133779264,0.61,0.09,0.9999704543131368,2.9545686863143594e-05,0.0024251992742194382,0.9975748007257803
73,36.62207357859532,0.61,0.09,0.9999712276202622,2.8772379737762677e-05,0.0022311099123531594,0.9977688900876467
74,37.123745819397996,0.61,0.09,0.9999719806862611,2.8019313738848852e-05,0.0020525214524706368,0.9979474785475292
75,37.625418060200666,0.61,0.09,0.9999727140410095,2.7285958990438337e-05,0.0018882008910543193,0.9981117991089455
76,38.12709030100334,0.61,0.09,0.999973428200508,2.6571799491901796e-05,0.0017370124762963615,0.9982629875237035
77,38.62876254180602,0.61,0.09,0.9999741236672457,2.5876332754344865e-05,0.0015979101573626725,0.9984020898426372
78,39.130434782608695,0.61,0.09,0.9999748009305526,2.5199069447449145e-05,0.0014699307226183425,0.9985300692773816
79,39.63210702341137,0.61,0.09,0.9999754604669455,2.453953305451889e-05,0.0013521873457692161,0.9986478126542307
80,40.13377926421405,0.61,0.09,0.9999761027404633,2.3897259536726815e-05,0.0012438636129136183,0.9987561363870864
81,40.635451505016725,0.61,0.09,0.9999767282029978,2.3271797002267326e-05,0.0011442073942072686,0.9988557926057927
82,41.137123745819395,0.61,0.09,0.9999773372946049,2.2662705395139656e-05,0.0010525268679564459,0.9989474731320435
83,41.63879598662207,0.61,0.09,0.9999779304438167,2.206955618333743e-05,0.0009681855348883466,0.9990318144651116
84,42.14046822742475,0.61,0.09,0.9999785080679527,2.149193204728808e-05,0.0008905963824662808,0.9991094036175336
85,42.642140468227424,0.61,0.09,0.9999790705734009,2.0929426599179527e-05,0.0008192198823940872,0.9991807801176058
86,43.1438127090301,0.61,0.09,0.9999796183559065,2.038164409350278e-05,0.000753559820363363,0.9992464401796365
87,43.64548494983278,0.61,0.09,0.999980151800862,1.9848199138027978e-05,0.0006931584975907019,0.9993068415024092
88,44.147157190635454,0.61,0.09,0.9999806712835643,1.9328716435809033e-05,0.0006375953845953583,0.9993624046154045
89,44.64882943143812,0.61,0.09,0.9999811771694823,1.8822830517695408e-05,0.0005864838071850802,0.9994135161928148
90,45.1505016722408,0.61,0.09,0.9999816698145247,1.8330185475329206e-05,0.0005394670785007275,0.9994605329214992
91,45.65217391304348,0.61,0.09,0.9999821495652771,1.7850434722946016e-05,0.0004962175562092734,0.9995037824437906
92,46.15384615384615,0.61,0.09,0.9999826167592496,1.7383240750428876e-05,0.00045643402254126966,0.9995435659774586
93,46.65551839464883,0.61,0.09,0.9999830717251234,1.6928274876756462e-05,0.00041983860126145963,0.9995801613987385
94,47.15719063545151,0.61,0.09,0.9999835147829701,1.648521702999251e-05,0.0003861760604476349,0.9996138239395523
95,47.65886287625418,0.61,0.09,0.9999839462444807,1.605375551933374e-05,0.00035521176659679984,0.9996447882334032
96,48.16053511705685,0.61,0.09,0.9999843664131927,1.5633586807470655e-05,0.000326729316814698,0.9996732706831852
97,48.66220735785953,0.61,0.09,0.9999847755846928,1.5224415307289095e-05,0.0003005299546182233,0.9996994700453817
98,49.163879598662206,0.61,0.09,0.9999851740468287,1.4825953171388563e-05,0.000276430979514733,0.9997235690204853
99,49.66555183946488,0.61,0.09,0.999985562079918,1.4437920082097992e-05,0.0002542638754046405,0.9997457361245954
100,50.16722408026756,0.61,0.09,0.9999859399569364,1.4060043063627047e-05,0.0002338738900768398,0.9997661261099231
101,50.668896321070235,0.61,0.09,0.9999863079437125,1.3692056287628196e-05,0.0002151187780076786,0.9997848812219924
102,51.17056856187291,0.61,0.09,0.9999866662991208,1.3333700879295854e-05,0.0001978673342011865,0.9998021326657989
103,51.67224080267559,0.61,0.09,0.9999870152752561,1.2984724743993104e-05,0.00018199907698422815,0.9998180009230158
104,52.17391304347826,0.61,0.09,0.9999873551176125,1.2644882387592865e-05,0.00016740326150954213,0.9998325967384906
105,52.675585284280935,0.61,0.09,0.9999876860652626,1.2313934737527407e-05,0.0001539777505159355,0.9998460222494842
106,53.17725752508361,0.61,0.09,0.9999880083510174,1.1991648982670468e-05,0.00014162876221153532,0.9998583712377885
107,53.67892976588629,0.61,0.09,0.9999883222015927,1.1677798407354017e-05,0.00013027009712214996,0.9998697299028779
108,54.180602006688964,0.61,0.09,0.9999886278377739,1.1372162226175156e-05,0.00011982224723922943,0.9998801777527608
109,54.68227424749164,0.61,0.09,0.999988925474564,1.1074525436160555e-05,0.00011021221462816541,0.9998897877853719
110,55.18394648829432,0.61,0.09,0.9999892153213368,1.078467866340648e-05,0.00010137290216957447,0.9998986270978305
111,55.68561872909699,0.61,0.09,0.9999894975819896,1.0502418010593127e-05,9.324242558205128e-05,0.9999067575744179
112,56.187290969899664,0.61,0.09,0.9999897724550797,1.0227544920476164e-05,8.576396894300873e-05,0.999914236031057
113,56.68896321070234,0.61,0.09,0.9999900401339668,9.959866033457838e-06,7.888530091469343e-05,0.9999211146990854
114,57.19063545150502,0.61,0.09,0.9999903008069497,9.699193050481659e-06,7.255827966507326e-05,0.999927441720335
115,57.69230769230769,0.61,0.09,0.9999905546574004,9.445342599748303e-06,6.673866567582642e-05,0.9999332613343243
116,58.19397993311037,0.61,0.09,0.999990801863888,9.198136112230427e-06,6.138579017298207e-05,0.999938614209827
117,58.69565217391305,0.61,0.09,0.9999910426003117,8.957399688536502e-06,5.646208553975937e-05,0.9999435379144602
118,59.197324414715716,0.61,0.09,0.9999912770360139,8.722963986420123e-06,5.193317855162397e-05,0.9999480668214483
119,59.69899665551839,0.61,0.09,0.9999915053359033,8.494664096945008e-06,4.776758460374785e-05,0.9999522324153962
120,60.20066889632107,0.61,0.09,0.999991727660569,8.27233943123933e-06,4.393634305479088e-05,0.9999560636569451
121,60.702341137123746,0.61,0.09,0.9999919441663853,8.055833614964243e-06,4.041252319647837e-05,0.9999595874768035
122,61.20401337792642,0.61,0.09,0.9999921550056561,7.844994344137849e-06,3.717143971566961e-05,0.9999628285602843
123,61.7056856187291,0.61,0.09,0.9999923603267266,7.639673273681743e-06,3.419026738865597e-05,0.9999658097326113
124,62.207357859531776,0.61,0.09,0.9999925602740459,7.439725954294758e-06,3.144805861898838e-05,0.9999685519413809
125,62.709030100334445,0.61,0.09,0.9999927549881952,7.2450118049808e-06,2.89259392376895e-05,0.9999710740607622
126,63.21070234113712,0.61,0.09,0.9999929446061522,7.055393848000652e-06,2.660619720454731e-05,0.9999733938027954
127,63.7123745819398,0.61,0.09,0.999993129261348,6.870738652161522e-06,2.4472342158525002e-05,0.9999755276578414
128,64.21404682274247,0.61,0.09,0.9999933090837003,6.690916299806718e-06,2.250930763183433e-05,0.9999774906923681
129,64.71571906354515,0.61,0.09,0.9999934841996198,6.515800380328453e-06,2.0703789332190682e-05,0.9999792962106677
130,65.21739130434783,0.61,0.09,0.9999936547322967,6.345267703393024e-06,1.904315727715907e-05,0.9999809568427228
131,65.7190635451505,0.61,0.09,0.9999938208017328,6.179198267290857e-06,1.751566604433048e-05,0.9999824843339556
132,66.22073578595318,0.61,0.09,0.999993982524765,6.017475235150156e-06,1.6110579787486135e-05,0.9999838894202125
133,66.72240802675586,0.61,0.09,0.9999941400150802,5.859984919849502e-06,1.4818322679457675e-05,0.9999851816773205
134,67.22408026755853,0.61,0.09,0.9999942933834707,5.706616529446917e-06,1.3629817634613905e-05,0.9999863701823654
135,67.72575250836121,0.61,0.09,0.9999944427378605,5.557262139608736e-06,1.2536594438566585e-05,0.9999874634055614
136,68.22742474916387,0.61,0.09,0.9999945881835115,5.41181648869774e-06,1.1530773843280621e-05,0.9999884692261567
137,68.72909698996655,0.61,0.09,0.9999947298221293,5.270177870815031e-06,1.0606012306937478e-05,0.999989393987693
138,69.23076923076923,0.61,0.09,0.999994867753842,5.132246158108316e-06,9.755370992907853e-06,0.9999902446290071
139,69.7324414715719,0.61,0.09,0.9999950020755998,4.9979244003850184e-06,8.972884808627716e-06,0.9999910271151914
140,70.23411371237458,0.61,0.09,0.9999951328818923,4.8671181077729964e-06,8.253105473220475e-06,0.9999917468945267
