,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.85,0.33,0.9867769266865529,0.013223073313447114,0.02314456780923916,0.976855432190761
46,23.076923076923077,0.85,0.33,0.985508833952547,0.014491166047453074,0.021368813271398886,0.9786311867286012
47,23.578595317725753,0.85,0.33,0.9841226133148538,0.015877386685146173,0.019730196681865042,0.9802698033181351
48,24.080267558528426,0.85,0.33,0.9826079565340607,0.01739204346593938,0.018218580707885856,0.9817814192921142
49,24.581939799331103,0.85,0.33,0.9809537950781829,0.019046204921817165,0.016824511427165272,0.9831754885728348
50,25.08361204013378,0.85,0.33,0.979148269522602,0.020851730477398123,0.015539185874012902,0.9844608141259872
51,25.585284280936456,0.85,0.33,0.9771787094323615,0.022821290567638576,0.014354413573581293,0.9856455864264188
52,26.08695652173913,0.85,0.33,0.9750316130082212,0.02496838699177909,0.013262583028469766,0.9867374169715303
53,26.588628762541806,0.85,0.33,0.972692643333222,0.02730735666677818,0.012256624281588852,0.9877433757184112
54,27.090301003344482,0.85,0.33,0.9701466273920929,0.02985337260790722,0.011329977427452063,0.9886700225725481
55,27.59197324414716,0.85,0.33,0.9673775757779158,0.03262242422208428,0.010476559042605414,0.9895234409573948
56,28.093645484949832,0.85,0.33,0.9643687124874823,0.03563128751251782,0.0096907316183574,0.9903092683816427
57,28.59531772575251,0.85,0.33,0.9611025256620123,0.03889747433798786,0.00896727441416019,0.9910327255858399
58,29.096989966555185,0.85,0.33,0.9575608462167636,0.042439153783236476,0.00830135426957516,0.9916986457304249
59,29.598662207357858,0.85,0.33,0.9537249393145784,0.046275060685421816,0.007688500421443179,0.9923114995785569
60,30.100334448160535,0.85,0.33,0.9495756410010961,0.050424358998903955,0.007124577787361765,0.9928754222126384
61,30.60200668896321,0.85,0.33,0.9450935126096427,0.05490648739035749,0.006605764342858613,0.9933942356571416
62,31.103678929765888,0.85,0.33,0.9402590409856009,0.05974095901439931,0.006128528266972737,0.9938714717330275
63,31.60535117056856,0.85,0.33,0.9350528739595543,0.0649471260404459,0.005689607174777299,0.9943103928252228
64,32.10702341137124,0.85,0.33,0.929456094292942,0.07054390570705815,0.005285988582928221,0.9947140114170719
65,32.608695652173914,0.85,0.33,0.9234505380364962,0.07654946196350389,0.004914891224850343,0.9950851087751498
66,33.11036789297659,0.85,0.33,0.917019159248482,0.08298084075151814,0.0045737483134909935,0.9954262516865092
67,33.61204013377927,0.85,0.33,0.9101464138952541,0.08985358610474596,0.0042601912179485325,0.9957398087820517
68,34.11371237458194,0.85,0.33,0.9028187181893149,0.09718128181068515,0.003972034787881014,0.9960279652121191
69,34.61538461538461,0.85,0.33,0.8950248850656263,0.1049751149343738,0.0037072634151026967,0.9962927365848974
70,35.11705685618729,0.85,0.33,0.8867566306875813,0.1132433693124189,0.0034640181876431212,0.9965359818123569
71,35.618729096989966,0.85,0.33,0.8780090648511577,0.12199093514884236,0.003240584946692013,0.996759415053308
72,36.12040133779264,0.85,0.33,0.8687811555813629,0.13121884441863724,0.003035383151184747,0.9969646168488153
73,36.62207357859532,0.85,0.33,0.8590762341065703,0.14092376589342986,0.0028469556420452555,0.9971530443579548
74,37.123745819397996,0.85,0.33,0.8489023697832062,0.15109763021679395,0.0026739591482256788,0.9973260408517743
75,37.625418060200666,0.85,0.33,0.8382727545198942,0.1617272454801059,0.002515155445500984,0.997484844554499
76,38.12709030100334,0.85,0.33,0.827205988556977,0.17279401144302325,0.002369403254570377,0.9976305967454296
77,38.62876254180602,0.85,0.33,0.8157262087695909,0.18427379123040932,0.0022356506681436438,0.9977643493318564
78,39.130434782608695,0.85,0.33,0.8038631598443344,0.19613684015566588,0.0021129282619155956,0.9978870717380844
79,39.63210702341137,0.85,0.33,0.7916520760546394,0.2083479239453609,0.0020003426569362385,0.9979996573430638
80,40.13377926421405,0.85,0.33,0.7791334300990206,0.22086656990097964,0.0018970706084514752,0.9981029293915485
81,40.635451505016725,0.85,0.33,0.7663525294704078,0.23364747052959245,0.0018023535865089692,0.9981976464134911
82,41.137123745819395,0.85,0.33,0.7533589398713861,0.24664106012861406,0.001715492710792389,0.9982845072892076
83,41.63879598662207,0.85,0.33,0.7402057915480417,0.2597942084519585,0.0016358441647822209,0.9983641558352178
84,42.14046822742475,0.85,0.33,0.7269489373534843,0.2730510626465159,0.0015628149159129289,0.9984371850840871
85,42.642140468227424,0.85,0.33,0.7136460507033016,0.2863539492966987,0.001495858769670983,0.998504141230329
86,43.1438127090301,0.85,0.33,0.7003555519152707,0.2996444480847295,0.0014344728631030977,0.998565527136897
87,43.64548494983278,0.85,0.33,0.6871356977793766,0.3128643022206238,0.001378194186169536,0.9986218058138304
88,44.147157190635454,0.85,0.33,0.6740435239175303,0.3259564760824701,0.0013265965602912411,0.9986734034397087
89,44.64882943143812,0.85,0.33,0.6611338122010572,0.3388661877989431,0.001279287894281323,0.9987207121057187
90,45.1505016722408,0.85,0.33,0.6484582830375053,0.351541716962495,0.0012359074792425801,0.9987640925207574
91,45.65217391304348,0.85,0.33,0.6360647775440864,0.3639352224559139,0.0011961236192356102,0.9988038763807644
92,46.15384615384615,0.85,0.33,0.6239966075741192,0.376003392425881,0.0011596314121473036,0.9988403685878527
93,46.65551839464883,0.85,0.33,0.6122920699390075,0.3877079300609927,0.0011261506803624784,0.9988738493196376
94,47.15719063545151,0.85,0.33,0.6009840906484786,0.3990159093515217,0.0010954240806662584,0.9989045759193338
95,47.65886287625418,0.85,0.33,0.5901000418035239,0.40989995819647634,0.0010672153473363555,0.9989327846526637
96,48.16053511705685,0.85,0.33,0.579661699863543,0.4203383001364574,0.001041307655753295,0.9989586923442468
97,48.66220735785953,0.85,0.33,0.5696853281186148,0.43031467188138545,0.0010175021114210057,0.9989824978885791
98,49.163879598662206,0.85,0.33,0.5601819323815957,0.43981806761840464,0.0009956163914540423,0.999004383608546
99,49.66555183946488,0.85,0.33,0.5511575380757199,0.44884246192428057,0.0009754834170815482,0.9990245165829185
100,50.16722408026756,0.85,0.33,0.5426135478757654,0.4573864521242349,0.0009569501097013034,0.9990430498902988
101,50.668896321070235,0.85,0.33,0.534547231370214,0.46545276862978646,0.0009398763518707076,0.9990601236481294
102,51.17056856187291,0.85,0.33,0.5269522173569053,0.47304778264309505,0.0009241339508488501,0.9990758660491512
103,51.67224080267559,0.85,0.33,0.5198189208977534,0.48018107910224705,0.0009096056309967101,0.9990903943690033
104,52.17391304347826,0.85,0.33,0.5131350815672081,0.48686491843279234,0.0008961841843651349,0.9991038158156348
105,52.675585284280935,0.85,0.33,0.506886230782928,0.49311376921707234,0.0008837716481585482,0.9991162283518414
106,53.17725752508361,0.85,0.33,0.501056134904324,0.49894386509567634,0.000872278541200031,0.9991277214587999
107,53.67892976588629,0.85,0.33,0.4956272310680285,0.5043727689319718,0.0008616231706072478,0.9991383768293927
108,54.180602006688964,0.85,0.33,0.4905809914981701,0.5094190085018302,0.0008517309732333349,0.9991482690267667
109,54.68227424749164,0.85,0.33,0.48589827946216707,0.5141017205378333,0.0008425339267053989,0.9991574660732946
110,55.18394648829432,0.85,0.33,0.4815596427686872,0.5184403572313131,0.0008339699976544242,0.9991660300023455
111,55.68561872909699,0.85,0.33,0.47754557334637426,0.522454426653626,0.0008259826289721186,0.9991740173710277
112,56.187290969899664,0.85,0.33,0.47383672814951805,0.5261632718504822,0.0008185202832662255,0.9991814797167337
113,56.68896321070234,0.85,0.33,0.4704141078614786,0.5295858921385216,0.000811535996963008,0.9991884640030368
114,57.19063545150502,0.85,0.33,0.4672592011496878,0.5327407988503124,0.0008049869995061117,0.9991950130004936
115,57.69230769230769,0.85,0.33,0.4643541090429082,0.535645890957092,0.0007988343393590259,0.9992011656606408
116,58.19397993311037,0.85,0.33,0.4616816220949318,0.5383183779050684,0.0007930425615902692,0.9992069574384095
117,58.69565217391305,0.85,0.33,0.45922529510467214,0.540774704895328,0.0007875793913189445,0.9992124206086809
118,59.197324414715716,0.85,0.33,0.45696947926524417,0.543030520734756,0.0007824154632508871,0.9992175845367489
119,59.69899665551839,0.85,0.33,0.4548993567138047,0.5451006432861955,0.0007775240579580554,0.9992224759420418
120,60.20066889632107,0.85,0.33,0.45300094346018377,0.5469990565398164,0.0007728808725585859,0.9992271191274412
121,60.702341137123746,0.85,0.33,0.45126109252264746,0.5487389074773527,0.0007684638031725175,0.9992315361968274
122,61.20401337792642,0.85,0.33,0.44966747953952924,0.5503325204604709,0.000764252749998641,0.9992357472500012
123,61.7056856187291,0.85,0.33,0.4482085833315272,0.5517914166684729,0.000760229438263376,0.9992397705617364
124,62.207357859531776,0.85,0.33,0.4468736619750069,0.5531263380249932,0.0007563772533071778,0.9992436227466927
125,62.709030100334445,0.85,0.33,0.445652719889215,0.5543472801107852,0.0007526810936315299,0.9992473189063682
126,63.21070234113712,0.85,0.33,0.4445364742049952,0.555463525795005,0.0007491272349161052,0.9992508727650836
127,63.7123745819398,0.85,0.33,0.44351632697714616,0.5564836730228541,0.0007457032013997583,0.9992542967985998
128,64.21404682274247,0.85,0.33,0.4425843235037014,0.5574156764962989,0.0007423976557190396,0.9992576023442805
129,64.71571906354515,0.85,0.33,0.4417331078032282,0.5582668921967721,0.0007392002984331437,0.9992607997015663
130,65.21739130434783,0.85,0.33,0.44095589944399344,0.5590441005560068,0.0007361017666010067,0.9992638982333985
131,65.7190635451505,0.85,0.33,0.4402464439709264,0.5597535560290738,0.0007330935577330087,0.9992669064422665
132,66.22073578595318,0.85,0.33,0.4395989884560405,0.5604010115439598,0.0007301679444078451,0.9992698320555915
133,66.72240802675586,0.85,0.33,0.4390082404492557,0.5609917595507447,0.0007273179080887082,0.9992726820919106
134,67.22408026755853,0.85,0.33,0.4384693397864146,0.5615306602135858,0.0007245370728960187,0.9992754629271033
135,67.72575250836121,0.85,0.33,0.4379778237525732,0.5620221762474272,0.0007218196465248986,0.9992781803534744
136,68.22742474916387,0.85,0.33,0.43752959855425166,0.5624704014457487,0.0007191603659136542,0.9992808396340855
137,68.72909698996655,0.85,0.33,0.4371209117838431,0.5628790882161573,0.000716554450755769,0.9992834455492433
138,69.23076923076923,0.85,0.33,0.43674832646216893,0.5632516735378315,0.0007139975590916959,0.9992860024409073
139,69.7324414715719,0.85,0.33,0.43640869571345126,0.5635913042865491,0.0007114857464775417,0.9992885142535214
140,70.23411371237458,0.85,0.33,0.4360991394843007,0.5639008605156998,0.000709015429539861,0.999290984570459
141,70.73578595317726,0.85,0.33,0.43581702357476965,0.5641829764252309,0.0007065833532792849,0.9992934166467194
142,71.23745819397993,0.85,0.33,0.4355599392716695,0.564440060728331,0.0007041865609056392,0.9992958134390929
143,71.73913043478261,0.85,0.33,0.4353256861123692,0.5646743138876312,0.000701822364543241,0.9992981776354553
144,72.24080267558529,0.85,0.33,0.4351122527533041,0.5648877472466963,0.0006994883235699427,0.9993005116764284
145,72.74247491638796,0.85,0.33,0.4349178023413559,0.5650821976586445,0.0006971822208350177,0.9993028177791632
146,73.24414715719064,0.85,0.33,0.4347406587864155,0.565259341213585,0.0006949020411933741,0.9993050979588047
147,73.74581939799332,0.85,0.33,0.434579290431823,0.5654207095681775,0.0006926459530909421,0.999307354046907
148,74.24749163879599,0.85,0.33,0.4344323004345807,0.5655676995654197,0.0006904122934041596,0.9993095877065936
149,74.74916387959867,0.85,0.33,0.4342984145386431,0.5657015854613573,0.00068819955089371,0.9993118004491038
150,75.25083612040133,0.85,0.33,0.43417646922946884,0.5658235307705315,0.0006860063496103986,0.999313993650387
151,75.75250836120401,0.85,0.33,0.434065404651222,0.5659345953487783,0.0006838314417621991,0.9993161685582349
152,76.25418060200668,0.85,0.33,0.43396425356085555,0.5660357464391448,0.0006816736913739703,0.9993183263086229
153,76.75585284280936,0.85,0.33,0.43387213383906187,0.5661278661609385,0.0006795320650819227,0.9993204679349147
154,77.25752508361204,0.85,0.33,0.4337882422798864,0.5662117577201139,0.0006774056251955191,0.9993225943748009
155,77.75919732441471,0.85,0.33,0.4337118455812585,0.5662881544187418,0.0006752935166962775,0.9993247064832997
156,78.26086956521739,0.85,0.33,0.4336422759354122,0.5663577240645881,0.0006731949628142869,0.9993268050371814
157,78.76254180602007,0.85,0.33,0.4335789250912822,0.5664210749087182,0.0006711092574646246,0.9993288907425308
158,79.26421404682274,0.85,0.33,0.43352123784508123,0.5664787621549191,0.0006690357564567716,0.9993309642435383
159,79.76588628762542,0.85,0.33,0.4334687091947759,0.5665312908052245,0.000666973874892468,0.9993330261251021
160,80.2675585284281,0.85,0.33,0.43342087869547014,0.5665791213045303,0.0006649230797148214,0.9993350769202793
161,80.76923076923077,0.85,0.33,0.4333773265494618,0.5666226734505386,0.0006628828849495729,0.9993371171150441
162,81.27090301003345,0.85,0.33,0.43333767098434567,0.5666623290156548,0.000660852848878146,0.999339147151115
163,81.77257525083613,0.85,0.33,0.43330156361351824,0.5666984363864822,0.0006588325680202844,0.9993411674319723
164,82.27424749163879,0.85,0.33,0.43326868731542245,0.566731312684578,0.0006568216748518762,0.9993431783251402
165,82.77591973244147,0.85,0.33,0.43323875351181074,0.5667612464881897,0.0006548198345747166,0.9993451801654166
166,83.27759197324414,0.85,0.33,0.4332114988882049,0.5667885011117955,0.0006528267410062277,0.9993471732589844
167,83.77926421404682,0.85,0.33,0.4331866839426642,0.5668133160573362,0.0006508421150977697,0.9993491578848921
168,84.2809364548495,0.85,0.33,0.43316409039469744,0.566835909605303,0.0006488657017484508,0.9993511342982406
169,84.78260869565217,0.85,0.33,0.43314351928283557,0.5668564807171649,0.0006468972675850692,0.9993531027324031
170,85.28428093645485,0.85,0.33,0.433124790190947,0.5668752098090534,0.0006449366002730403,0.9993550633997141
171,85.78595317725753,0.85,0.33,0.4331077386347705,0.5668922613652299,0.0006429835052307666,0.9993570164947553
172,86.2876254180602,0.85,0.33,0.4330922142490184,0.566907785750982,0.0006410378034837,0.9993589621965012
173,86.78929765886288,0.85,0.33,0.43307807994807684,0.5669219200519235,0.0006390993309285084,0.9993609006690553
174,87.29096989966555,0.85,0.33,0.4330652112902451,0.5669347887097552,0.0006371679375035515,0.9993628320624788
175,87.79264214046823,0.85,0.33,0.4330534954737924,0.566946504526208,0.0006352434860289831,0.999364756513952
176,88.29431438127091,0.85,0.33,0.43304282860264015,0.5669571713973601,0.0006333258490504571,0.999366674150929
177,88.79598662207358,0.85,0.33,0.43303311657137367,0.5669668834286266,0.0006314149099202538,0.9993685850900574
178,89.29765886287625,0.85,0.33,0.43302427466702603,0.5669757253329742,0.0006295105623712828,0.9993704894376044
179,89.79933110367892,0.85,0.33,0.43301622459674616,0.5669837754032542,0.0006276127070297821,0.999372387292944
180,90.3010033444816,0.85,0.33,0.4330088953463714,0.5669911046536289,0.0006257212524948772,0.9993742787474766
181,90.80267558528428,0.85,0.33,0.43300222290507173,0.5669977770949285,0.0006238361150659624,0.9993761638849031
182,91.30434782608695,0.85,0.33,0.4329961480665023,0.567003851933498,0.0006219572161643638,0.9993780427838022
183,91.80602006688963,0.85,0.33,0.43299061713012016,0.5670093828698801,0.0006200844831899643,0.9993799155167737
184,92.3076923076923,0.85,0.33,0.4329855818457731,0.567014418154227,0.0006182178494802971,0.9993817821504803
185,92.80936454849498,0.85,0.33,0.4329809975375181,0.567019002462482,0.0006163572521642632,0.9993836427477931
186,93.31103678929766,0.85,0.33,0.4329768238125722,0.567023176187428,0.0006145026330004449,0.9993854973669533
187,93.81270903010034,0.85,0.33,0.43297302442380353,0.5670269755761967,0.000612653938238694,0.9993873460617111
188,94.31438127090301,0.85,0.33,0.43296956555147764,0.5670304344485225,0.0006108111166626739,0.9993891888832829
189,94.81605351170569,0.85,0.33,0.4329664158690575,0.5670335841309427,0.0006089741196847435,0.9993910258802563
190,95.31772575250837,0.85,0.33,0.4329635480340692,0.567036451965931,0.0006071429030585027,0.9993928570968775
191,95.81939799331104,0.85,0.33,0.43296093726996965,0.5670390627300306,0.0006053174252773232,0.9993946825746534
192,96.3210702341137,0.85,0.33,0.4329585603621255,0.5670414396378748,0.000603497646444645,0.9993965023534803
193,96.82274247491638,0.85,0.33,0.4329563959697197,0.5670436040302806,0.0006016835286425485,0.9993983164712761
194,97.32441471571906,0.85,0.33,0.4329544255349094,0.5670455744650909,0.0005998750369754205,0.9994001249629364
195,97.82608695652173,0.85,0.33,0.43295263180930077,0.5670473681906996,0.0005980721379110086,0.9994019278619934
196,98.32775919732441,0.85,0.33,0.4329509987611926,0.5670490012388077,0.0005962747991876443,0.9994037252007087
197,98.82943143812709,0.85,0.33,0.43294951179509467,0.5670504882049056,0.000594482990072054,0.9994055170098156
198,99.33110367892976,0.85,0.33,0.432948158202113,0.5670518417978873,0.0005926966818751904,0.9994073033180031
199,99.83277591973244,0.85,0.33,0.43294692597181916,0.5670530740281812,0.0005909158466271345,0.9994090841532409
200,100.33444816053512,0.85,0.33,0.4329458039463928,0.5670541960536074,0.0005891404572600593,0.9994108595425969
201,100.8361204013378,0.85,0.33,0.4329447822356999,0.5670552177643003,0.0005873704880574453,0.9994126295117876
202,101.33779264214047,0.85,0.33,0.43294385210406316,0.5670561478959371,0.0005856059145337194,0.9994143940852983
203,101.83946488294315,0.85,0.33,0.4329430053019513,0.567056994698049,0.000583846712716555,0.9994161532871014
204,102.34113712374582,0.85,0.33,0.4329422338902046,0.5670577661097956,0.0005820928589697345,0.9994179071408331
205,102.8428093645485,0.85,0.33,0.4329415321376819,0.5670584678623184,0.0005803443320030378,0.9994196556677832
206,103.34448160535118,0.85,0.33,0.4329408931045565,0.5670591068954437,0.0005786011092779665,0.9994213988904904
207,103.84615384615384,0.85,0.33,0.43294031125867777,0.5670596887413225,0.0005768631697422141,0.9994231368300067
208,104.34782608695652,0.85,0.33,0.43293978143355233,0.567060218566448,0.000575130492747344,0.9994248695069806
209,104.84949832775919,0.85,0.33,0.432939299173421,0.5670607008265792,0.0005734030584244226,0.9994265969412807
210,105.35117056856187,0.85,0.33,0.4329388601712534,0.5670611398287468,0.0005716808470722485,0.9994283191526081
211,105.85284280936455,0.85,0.33,0.4329384604211209,0.5670615395788794,0.0005699638393232184,0.9994300361603303
212,106.35451505016722,0.85,0.33,0.43293809625527635,0.5670619037447239,0.0005682520161836896,0.9994317479834408
213,106.8561872909699,0.85,0.33,0.4329377643830442,0.5670622356169561,0.0005665453590817938,0.9994334546405114
214,107.35785953177258,0.85,0.33,0.43293746193729854,0.5670625380627017,0.0005648438499245789,0.9994351561496345
215,107.85953177257525,0.85,0.33,0.4329371863522276,0.5670628136477727,0.0005631474709477277,0.9994368525285744
216,108.36120401337793,0.85,0.33,0.4329369354118724,0.5670630645881279,0.0005614562047752327,0.9994385437947069
217,108.8628762541806,0.85,0.33,0.43293670725244493,0.5670632927475553,0.0005597700344222471,0.9994402299650164
218,109.36454849498328,0.85,0.33,0.4329364997810196,0.5670635002189806,0.0005580889427148204,0.9994419110566768
219,109.86622073578596,0.85,0.33,0.4329363107780187,0.5670636892219816,0.0005564129123921998,0.9994435870869484
220,110.36789297658864,0.85,0.33,0.43293613864223973,0.5670638613577604,0.0005547419268505188,0.9994452580724348
221,110.8695652173913,0.85,0.33,0.43293598199840083,0.5670640180015994,0.0005530759697510477,0.9994469240294743
222,111.37123745819397,0.85,0.33,0.43293583968328797,0.5670641603167124,0.0005514150250064397,0.999448584974154
223,111.87290969899665,0.85,0.33,0.4329357102075352,0.567064289792465,0.0005497590762463783,0.9994502409228437
224,112.37458193979933,0.85,0.33,0.4329355922157821,0.5670644077842182,0.0005481081072744282,0.9994518918917394
225,112.876254180602,0.85,0.33,0.4329354846709999,0.5670645153290004,0.0005464621022510385,0.9994535378966802
226,113.37792642140468,0.85,0.33,0.4329353866749947,0.5670646133250056,0.0005448210455153346,0.9994551789533264
227,113.87959866220736,0.85,0.33,0.43293529586869417,0.5670647041313062,0.000543184919396412,0.9994568150793488
228,114.38127090301003,0.85,0.33,0.432935215503626,0.5670647844963743,0.0005415537140029499,0.9994584462846365
229,114.88294314381271,0.85,0.33,0.43293514166092123,0.5670648583390792,0.0005399274095723638,0.999460072588953
230,115.38461538461539,0.85,0.33,0.43293507404455683,0.5670649259554436,0.0005383059913031117,0.9994616940070985
231,115.88628762541806,0.85,0.33,0.43293501235851,0.5670649876414904,0.0005366894443936517,0.9994633105538739
232,116.38795986622074,0.85,0.33,0.43293495624755907,0.5670650437524413,0.0005350777540089902,0.9994649222441134
233,116.88963210702342,0.85,0.33,0.43293490513861593,0.5670650948613843,0.0005334709051910255,0.9994665290927737
234,117.3913043478261,0.85,0.33,0.4329348586133707,0.5670651413866296,0.000531868883069115,0.9994681311147244
235,117.89297658862876,0.85,0.33,0.4329348162748264,0.5670651837251739,0.0005302716727846599,0.9994697283248232
236,118.39464882943143,0.85,0.33,0.43293477772598593,0.5670652222740143,0.0005286792594790608,0.9994713207379277
237,118.89632107023411,0.85,0.33,0.43293474256985226,0.567065257430148,0.0005270916282937188,0.9994729083688952
238,119.39799331103679,0.85,0.33,0.43293471048959775,0.5670652895104025,0.0005255087646321713,0.9994744912323212
239,119.89966555183946,0.85,0.33,0.43293468132801816,0.5670653186719821,0.0005239306544198908,0.9994760693422776
240,120.40133779264214,0.85,0.33,0.4329346547848699,0.5670653452151303,0.0005223572831146408,0.9994776427133049
241,120.90301003344482,0.85,0.33,0.43293463055215636,0.5670653694478439,0.0005207886361488346,0.9994792113599693
242,121.40468227424749,0.85,0.33,0.4329346083218808,0.5670653916781194,0.0005192246989548852,0.9994807752968369
243,121.90635451505017,0.85,0.33,0.4329345877860467,0.5670654122139536,0.000517665456965206,0.9994823345384738
244,122.40802675585284,0.85,0.33,0.4329345688353661,0.5670654311646341,0.0005161108961082722,0.9994838890989486
245,122.90969899665552,0.85,0.33,0.43293455155024346,0.5670654484497567,0.0005145610027861128,0.9994854389918556
246,123.4113712374582,0.85,0.33,0.4329345357794434,0.5670654642205568,0.000513015762822484,0.9994869842313685
247,123.91304347826087,0.85,0.33,0.4329345213692008,0.5670654786307994,0.0005114751620348271,0.9994885248316674
248,124.41471571906355,0.85,0.33,0.4329345081657505,0.5670654918342497,0.0005099391862405833,0.9994900608069325
249,124.91638795986621,0.85,0.33,0.4329344930825097,0.5670655069174906,0.0005084073640899973,0.9994915926283815
250,125.41806020066889,0.85,0.33,0.43293448321071226,0.567065516789288,0.0005068807936159445,0.9994931191982914
251,125.91973244147157,0.85,0.33,0.43293447391129086,0.5670655260887094,0.000505358739813254,0.9994946412514574
252,126.42140468227424,0.85,0.33,0.4329344651842455,0.5670655348157547,0.0005038412026819258,0.9994961587878793
253,126.92307692307692,0.85,0.33,0.43293445702957617,0.567065542970424,0.00050232818222196,0.9994976718075572
254,127.4247491638796,0.85,0.33,0.43293444944728293,0.5670655505527173,0.0005008196784333565,0.9994991803104912
255,127.92642140468227,0.85,0.33,0.4329344424360615,0.5670655575639387,0.0004993156906895964,0.9995006842973073
