,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.36,0.9997774065193923,0.00022259348060752414,0.47911543479519747,0.5208845652048023
2,1.0033444816053512,0.71,0.36,0.9997521754894206,0.000247824510579251,0.4583042961831902,0.5416957038168095
3,1.5050167224080266,0.71,0.36,0.9997240079115322,0.0002759920884677939,0.4376384063420672,0.5623615936579325
4,2.0066889632107023,0.71,0.36,0.9996925701918946,0.00030742980810524474,0.41718756414200714,0.5828124358579926
5,2.508361204013378,0.71,0.36,0.9996574903587389,0.0003425096412611667,0.39701864976451623,0.6029813502354835
6,3.0100334448160533,0.71,0.36,0.9996183534439943,0.0003816465560056597,0.37719477319360833,0.6228052268063914
7,3.511705685618729,0.71,0.36,0.9995746968973842,0.00042530310261583074,0.3577745789628297,0.6422254210371701
8,4.013377926421405,0.71,0.36,0.999526004544498,0.00047399545550201355,0.3388115316751056,0.6611884683248942
9,4.51505016722408,0.71,0.36,0.9994717011485207,0.0005282988514793928,0.3203535500681449,0.6796464499318549
10,5.016722408026756,0.71,0.36,0.9994111454296423,0.0005888545703577881,0.30244260451749216,0.6975573954825075
11,5.518394648829432,0.71,0.36,0.9993436225975769,0.0006563774024231781,0.2851145178207906,0.7148854821792091
12,6.020066889632107,0.71,0.36,0.9992683360522635,0.0007316639477365566,0.26839889481994716,0.7316011051800526
13,6.521739130434782,0.71,0.36,0.9991843981001498,0.0008156018998502455,0.25231917725536773,0.7476808227446321
14,7.023411371237458,0.71,0.36,0.9990908202113424,0.000909179788657671,0.23689274036728375,0.7631072596327161
15,7.525083612040134,0.71,0.36,0.9989865007310784,0.0010134992689216438,0.22213127431840635,0.7778687256815936
16,8.02675585284281,0.71,0.36,0.9988702127940629,0.001129787205937291,0.20804105473021423,0.7919589452697857
17,8.528428093645484,0.71,0.36,0.9987405904659099,0.001259409534090356,0.1946232573302038,0.8053767426697961
18,9.03010033444816,0.71,0.36,0.9985961129278633,0.0014038870721369571,0.18187453889045022,0.8181254611095498
19,9.531772575250836,0.71,0.36,0.9984350873691356,0.0015649126308647102,0.16978742534163166,0.8302125746583683
20,10.033444816053512,0.71,0.36,0.9982556299653506,0.0017443700346496552,0.15835081626741243,0.8416491837325876
21,10.535117056856187,0.71,0.36,0.9980556448646071,0.001944355135393109,0.14755048043653396,0.852449519563466
22,11.036789297658864,0.71,0.36,0.9978328009065743,0.0021671990934257943,0.13736952717791442,0.8626304728220856
23,11.538461538461538,0.71,0.36,0.9975845060020689,0.0024154939979312813,0.12778886673702242,0.8722111332629775
24,12.040133779264213,0.71,0.36,0.9973078788899441,0.0026921211100561083,0.11878764572387283,0.8812123542761271
25,12.54180602006689,0.71,0.36,0.9969997179933052,0.003000282006695056,0.11034364897509244,0.8896563510249075
26,13.043478260869565,0.71,0.36,0.9966564675277563,0.0033435324722438805,0.10243367432098906,0.8975663256790108
27,13.545150501672241,0.71,0.36,0.9962741797480282,0.003725820251971972,0.09503385867474447,0.9049661413252554
28,14.046822742474916,0.71,0.36,0.995848474379138,0.004151525620862288,0.0881199781564101,0.9118800218435898
29,14.548494983277592,0.71,0.36,0.995374493545972,0.004625506454028257,0.08166770617664862,0.9183322938233514
30,15.050167224080267,0.71,0.36,0.9948468536270904,0.005153146372909848,0.07565283971826639,0.9243471602817336
31,15.551839464882944,0.71,0.36,0.9942595922148046,0.00574040778519562,0.07005148831186311,0.9299485116881369
