,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.78,0.9997258097445034,0.00027419025549655593,0.479118662730491,0.5208813372695091
2,1.0033444816053512,0.97,0.78,0.9996238242605464,0.00037617573945360655,0.4583135681763327,0.5416864318236674
3,1.5050167224080266,0.97,0.78,0.9994836205544678,0.0005163794455321346,0.437657621360471,0.5623423786395292
4,2.0066889632107023,0.97,0.78,0.9992908481641198,0.0007091518358801321,0.4172221028967102,0.58277789710329
5,2.508361204013378,0.97,0.78,0.999025811910647,0.0009741880893529676,0.3970758429152438,0.6029241570847563
6,3.0100334448160533,0.97,0.78,0.9986614635968292,0.001338536403170696,0.37728451626402876,0.6227154837359714
7,3.511705685618729,0.97,0.78,0.9981606788715406,0.0018393211284593886,0.357910077953679,0.6420899220463212
8,4.013377926421405,0.97,0.78,0.9974725850473892,0.0025274149526107663,0.3390103799174608,0.6609896200825395
9,4.51505016722408,0.97,0.78,0.9965275885515068,0.003472411448493132,0.32063897604022384,0.6793610239597764
10,5.016722408026756,0.97,0.78,0.9952306816895408,0.004769318310459147,0.3028451328771481,0.6971548671228521
11,5.518394648829432,0.97,0.78,0.9934525831467514,0.006547416853248349,0.28567407325448146,0.7143259267455188
12,6.020066889632107,0.97,0.78,0.9910181087828688,0.008981891217130843,0.26916746144502324,0.730832538554977
13,6.521739130434782,0.97,0.78,0.9876913133489167,0.012308686651082996,0.2533641330464732,0.746635866953527
14,7.023411371237458,0.97,0.78,0.9831570332049911,0.0168429667950086,0.23830107378248078,0.7616989262175194
15,7.525083612040134,0.97,0.78,0.9769990930306287,0.02300090696937111,0.22401463171418268,0.7759853682858174
16,8.02675585284281,0.97,0.78,0.9686767358192915,0.031323264180708424,0.21054191983037981,0.7894580801696204
17,8.528428093645484,0.97,0.78,0.9575029858038063,0.04249701419619356,0.19792233097819398,0.8020776690218061
18,9.03010033444816,0.97,0.78,0.9426329625044699,0.05736703749552986,0.1861990104573366,0.8138009895426633
19,9.531772575250836,0.97,0.78,0.9230751652383903,0.07692483476160959,0.17542003168644124,0.8245799683135586
