,time,sigma,beta,S,I,C,D
0,0.0,0.53,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,1,0.9996941692575629,0.0003058307424371127,0.47911465589652674,0.5208853441034734
2,1.0033444816053512,0.53,1,0.9995319106956045,0.00046808930439550385,0.4583049844441688,0.5416950155558313
3,1.5050167224080266,0.53,1,0.9992830963584741,0.000716903641525769,0.43764417703540903,0.5623558229645912
4,2.0066889632107023,0.53,1,0.9989014879248973,0.0010985120751026691,0.4172041257970207,0.5827958742029795
5,2.508361204013378,0.53,1,0.9983163071299176,0.0016836928700824584,0.397054808647432,0.6029451913525682
6,3.0100334448160533,0.53,1,0.997419267672424,0.0025807323275760497,0.37726390871292065,0.6227360912870795
7,3.511705685618729,0.53,1,0.9960452059659921,0.00395479403400789,0.3578967488419912,0.6421032511580088
8,4.013377926421405,0.53,1,0.9939431256402891,0.006056874359710958,0.33901662740737865,0.6609833725926213
9,4.51505016722408,0.53,1,0.9907338902908719,0.009266109709128154,0.32068567464998526,0.6793143253500147
10,5.016722408026756,0.53,1,0.9858500997355994,0.01414990026440071,0.30296635750740947,0.6970336424925905
11,5.518394648829432,0.53,1,0.978454734919402,0.021545265080598144,0.28592375228183853,0.7140762477181615
12,6.020066889632107,0.53,1,0.9673404230244607,0.03265957697553958,0.26962863695897255,0.7303713630410275
13,6.521739130434782,0.53,1,0.9508258353238263,0.049174164676174144,0.25416125402638845,0.7458387459736114
14,7.023411371237458,0.53,1,0.9266979557461736,0.07330204425382655,0.23961513572549425,0.7603848642745056
15,7.525083612040134,0.53,1,0.8923038151709121,0.10769618482908802,0.22609951896247543,0.7739004810375243
16,8.02675585284281,0.53,1,0.844957605027604,0.15504239497239602,0.213737618190504,0.7862623818094958
17,8.528428093645484,0.53,1,0.782822471986247,0.21717752801375298,0.20265690129321545,0.7973430987067843
18,9.03010033444816,0.53,1,0.7062008222106303,0.29379917778936987,0.1929681817589914,0.8070318182410083
19,9.531772575250836,0.53,1,0.6186512217161481,0.381348778283852,0.18473506562126807,0.8152649343787316
20,10.033444816053512,0.53,1,0.5269195904207045,0.4730804095792953,0.17794396215046981,0.82205603784953
21,10.535117056856187,0.53,1,0.43913353205905753,0.5608664679409421,0.1724909322361425,0.8275090677638572
22,11.036789297658864,0.53,1,0.3621152943635633,0.6378847056364363,0.1681958946117163,0.8318041053882835
23,11.538461538461538,0.53,1,0.29952908121714367,0.700470918782856,0.1648384387800549,0.8351615612199449
24,12.040133779264213,0.53,1,0.2517623122506466,0.7482376877493528,0.16219746363962745,0.8378025363603724
25,12.54180602006689,0.53,1,0.21702216593550028,0.7829778340644992,0.1600792773092597,0.8399207226907403
26,13.043478260869565,0.53,1,0.19263233360177734,0.8073676663982222,0.1583296729911723,0.8416703270088277
27,13.545150501672241,0.53,1,0.17593036262803208,0.8240696373719675,0.15683384846256576,0.8431661515374343
28,14.046822742474916,0.53,1,0.16468714393414657,0.8353128560658528,0.15551020847452723,0.8444897915254729
29,14.548494983277592,0.53,1,0.15720552744739727,0.8427944725526022,0.15430255792003741,0.8456974420799627
30,15.050167224080267,0.53,1,0.15226518207722803,0.8477348179227714,0.15317300330139086,0.8468269966986093
31,15.551839464882944,0.53,1,0.14901944631608247,0.8509805536839168,0.152096347408106,0.8479036525918943
32,16.05351170568562,0.53,1,0.1468941225828695,0.8531058774171298,0.15105598848670884,0.8489440115132915
33,16.555183946488295,0.53,1,0.14550544517547578,0.8544945548245236,0.15004105288744599,0.8499589471125542
34,17.05685618729097,0.53,1,0.14459933556402252,0.8554006644359768,0.14904444526563304,0.8509555547343671
35,17.558528428093645,0.53,1,0.14400859880860123,0.8559914011913982,0.14806154629784432,0.8519384537021559
36,18.06020066889632,0.53,1,0.14362364823134102,0.8563763517686583,0.14708935177168272,0.8529106482283174
37,18.561872909698998,0.53,1,0.14337284231405223,0.856627157685947,0.14612590836622244,0.8538740916337777
38,19.06354515050167,0.53,1,0.14320942386132396,0.8567905761386753,0.14516994515249695,0.8548300548475032
39,19.565217391304348,0.53,1,0.143102909366152,0.8568970906338472,0.14422063376301397,0.8557793662369862
40,20.066889632107024,0.53,1,0.1430334393873336,0.8569665606126656,0.1432774326293906,0.8567225673706096
41,20.568561872909697,0.53,1,0.14298808182083997,0.8570119181791592,0.14233998591794936,0.857660014082051
42,21.070234113712374,0.53,1,0.1429584196593401,0.857041580340659,0.1414080580732481,0.8585919419267521
43,21.57190635451505,0.53,1,0.14293896957843163,0.8570610304215674,0.1404814911776798,0.8595185088223205
44,22.073578595317727,0.53,1,0.14292616848670972,0.8570738315132893,0.13956017780243024,0.8604398221975702
45,22.5752508361204,0.53,1,0.14291769557001913,0.8570823044299799,0.13864404295785523,0.8613559570421453
46,23.076923076923077,0.53,1,0.14291203993505056,0.8570879600649484,0.1377330326410975,0.862266967358903
47,23.578595317725753,0.53,1,0.14290822034556355,0.8570917796544354,0.13682710645744384,0.8631728935425567
48,24.080267558528426,0.53,1,0.14290559720834026,0.8570944027916586,0.13592623270032814,0.8640737672996724
49,24.581939799331103,0.53,1,0.14290375444708797,0.857096245552911,0.13503038527602418,0.8649696147239765
50,25.08361204013378,0.53,1,0.14290242164429143,0.8570975783557074,0.13413954168959927,0.8658604583104014
51,25.585284280936456,0.53,1,0.14290142106218193,0.8570985789378169,0.13325368168138557,0.866746318318615
52,26.08695652173913,0.53,1,0.1429006405739055,0.8570993594260934,0.13237278653577167,0.867627213464229
53,26.588628762541806,0.53,1,0.14290000516318072,0.8570999948368182,0.13149683835943168,0.8685031616405691
54,27.090301003344482,0.53,1,0.14289946476486903,0.8571005352351299,0.13062581977613347,0.8693741802238674
55,27.59197324414716,0.53,1,0.14289898842087786,0.857101011579121,0.12975971377409784,0.8702402862259031
56,28.093645484949832,0.53,1,0.1428985557670342,0.8571014442329646,0.128898503507063,0.8711014964929381
57,28.59531772575251,0.53,1,0.14289815268169367,0.8571018473183052,0.12804217218182073,0.8719578278181804
58,29.096989966555185,0.53,1,0.14289777025157718,0.8571022297484217,0.1271907030364865,0.8728092969635147
59,29.598662207357858,0.53,1,0.1428974034143819,0.8571025965856169,0.12634407915255805,0.8736559208474433
60,30.100334448160535,0.53,1,0.1428970486569404,0.8571029513430585,0.12550228270599817,0.8744977172940032
61,30.60200668896321,0.53,1,0.14289670345314903,0.8571032965468499,0.12466529705513225,0.8753347029448693
62,31.103678929765888,0.53,1,0.14289636608024286,0.8571036339197561,0.12383310545297976,0.8761668945470218
63,31.60535117056856,0.53,1,0.1428960352967943,0.8571039647032047,0.12300569206348623,0.8769943079365154
64,32.10702341137124,0.53,1,0.1428957102817776,0.8571042897182214,0.12218304185216326,0.8778169581478386
65,32.608695652173914,0.53,1,0.14289539071188057,0.8571046092881185,0.12136513927297955,0.8786348607270223
66,33.11036789297659,0.53,1,0.14289507566486045,0.8571049243351385,0.12055196369356563,0.8794480363064363
67,33.61204013377927,0.53,1,0.14289476419980138,0.8571052358001976,0.1197434949154099,0.8802565050845921
68,34.11371237458194,0.53,1,0.14289445686217325,0.8571055431378257,0.11893971453054714,0.881060285469455
69,34.61538461538461,0.53,1,0.14289415640498077,0.8571058435950182,0.11814060845287105,0.8818593915471311
70,35.11705685618729,0.53,1,0.14289385982317573,0.8571061401768233,0.11734615892412364,0.8826538410758786
71,35.618729096989966,0.53,1,0.14289356697276806,0.8571064330272309,0.11655634833063151,0.8834436516693708
72,36.12040133779264,0.53,1,0.14289327820114317,0.8571067217988557,0.11577115599013497,0.8842288440098675
73,36.62207357859532,0.53,1,0.1428929933935692,0.8571070066064297,0.11499056795617664,0.885009432043826
74,37.123745819397996,0.53,1,0.14289271243579035,0.8571072875642084,0.1142145685911399,0.8857854314088629
75,37.625418060200666,0.53,1,0.14289243526201043,0.8571075647379883,0.11344313095695706,0.8865568690430458
76,38.12709030100334,0.53,1,0.14289216186822895,0.8571078381317698,0.11267625173279658,0.8873237482672064
77,38.62876254180602,0.53,1,0.14289189220771498,0.8571081077922837,0.11191390800895298,0.8880860919910502
78,39.130434782608695,0.53,1,0.14289162623711008,0.8571083737628887,0.11115607947012145,0.8888439205298818
79,39.63210702341137,0.53,1,0.14289136391305582,0.857108636086943,0.11040274580099717,0.8895972541990063
80,40.13377926421405,0.53,1,0.14289110519219347,0.8571088948078053,0.10965388668634844,0.8903461133136551
81,40.635451505016725,0.53,1,0.14289085001963753,0.8571091499803613,0.10890948492220015,0.8910905150778036
82,41.137123745819395,0.53,1,0.14289059833535794,0.8571094016646409,0.10816952469312789,0.891830475306876
83,41.63879598662207,0.53,1,0.1428903500879673,0.8571096499120314,0.10743398785094876,0.8925660121490554
84,42.14046822742475,0.53,1,0.14289010522607826,0.8571098947739205,0.10670285624747994,0.8932971437525243
85,42.642140468227424,0.53,1,0.1428898636983034,0.8571101363016954,0.10597611173453855,0.894023888265466
86,43.1438127090301,0.53,1,0.14288962543205877,0.85711037456794,0.10525373588973252,0.8947462641102722
87,43.64548494983278,0.53,1,0.14288939034396037,0.8571106096560385,0.10453571015095417,0.8954642898490509
88,44.147157190635454,0.53,1,0.1428891583674131,0.8571108416325857,0.10382201617328606,0.8961779838267192
89,44.64882943143812,0.53,1,0.1428889294358233,0.8571110705641755,0.10311263561182966,0.896887364388176
90,45.1505016722408,0.53,1,0.14288870348259736,0.8571112965174015,0.10240755012168648,0.8975924498783194
91,45.65217391304348,0.53,1,0.14288847955360032,0.8571115204463985,0.10170653843473326,0.8982934615652729
92,46.15384615384615,0.53,1,0.14288825979523453,0.8571117402047643,0.10101010376078091,0.8989898962392255
93,46.65551839464883,0.53,1,0.14288804251704731,0.8571119574829514,0.10031785230834353,0.8996821476916633
94,47.15719063545151,0.53,1,0.14288782771903866,0.8571121722809601,0.09962978407742111,0.900370215922586
95,47.65886287625418,0.53,1,0.14288761540120856,0.8571123845987902,0.09894589906801367,0.9010541009319939
96,48.16053511705685,0.53,1,0.14288740524989754,0.8571125947501013,0.09826618996085902,0.901733810039149
97,48.66220735785953,0.53,1,0.14288719695022475,0.8571128030497741,0.09759064703516691,0.9024093529648415
98,49.163879598662206,0.53,1,0.14288699131055754,0.8571130086894413,0.09691924830306875,0.9030807516969401
99,49.66555183946488,0.53,1,0.14288678863544854,0.8571132113645504,0.09625198380863371,0.9037480161913757
100,50.16722408026756,0.53,1,0.14288658912828947,0.8571134108717094,0.09558881910744535,0.9044111808925646
101,50.668896321070235,0.53,1,0.14288639266038125,0.8571136073396177,0.09492975674045347,0.905070243259557
102,51.17056856187291,0.53,1,0.14288619917024267,0.8571138008297563,0.09427477063711907,0.9057252293628919
103,51.67224080267559,0.53,1,0.142886008680883,0.8571139913191159,0.09362383838831657,0.9063761616116951
104,52.17391304347826,0.53,1,0.14288582121573418,0.8571141787842648,0.09297693760324004,0.9070230623967722
105,52.675585284280935,0.53,1,0.1428856366826225,0.8571143633173766,0.0923340482390709,0.9076659517609421
