,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.9400000000000001,0.9997031447826762,0.0002968552173236701,0.4791168280871799,0.5208831719128201
2,1.0033444816053512,0.75,0.9400000000000001,0.9995590065772557,0.00044099342274415775,0.45831009647949617,0.5416899035205038
3,1.5050167224080266,0.75,0.9400000000000001,0.999344461630047,0.000655538369952923,0.43765321772352556,0.5623467822764746
4,2.0066889632107023,0.75,0.9400000000000001,0.9990250723341022,0.0009749276658977876,0.4172183269205926,0.5827816730794075
5,2.508361204013378,0.75,0.9400000000000001,0.9985496562015701,0.0014503437984298032,0.3970756538583226,0.6029243461416776
6,3.0100334448160533,0.75,0.9400000000000001,0.9978421606778388,0.002157839322161029,0.3772931003055912,0.6227068996944088
7,3.511705685618729,0.75,0.9400000000000001,0.9967898434092844,0.0032101565907153985,0.3579360961021342,0.6420639038978657
8,4.013377926421405,0.75,0.9400000000000001,0.9952260464805441,0.004773953519455589,0.33906779896546896,0.660932201034531
9,4.51505016722408,0.75,0.9400000000000001,0.9929054337463304,0.007094566253669238,0.3207497304755183,0.6792502695244818
10,5.016722408026756,0.75,0.9400000000000001,0.9894691572510974,0.010530842748902175,0.3030429461792861,0.6969570538207139
11,5.518394648829432,0.75,0.9400000000000001,0.9843973794887858,0.015602620511213817,0.28600983814976144,0.7139901618502387
12,6.020066889632107,0.75,0.9400000000000001,0.9769478229780677,0.023052177021931866,0.2697166512524487,0.7302833487475514
13,6.521739130434782,0.75,0.9400000000000001,0.9660835764925948,0.033916423507404786,0.2542367088066381,0.745763291193362
14,7.023411371237458,0.75,0.9400000000000001,0.9504036333130922,0.0495963666869073,0.23965416049041155,0.7603458395095887
15,7.525083612040134,0.75,0.9400000000000001,0.9281110495428818,0.0718889504571178,0.2260676730531543,0.7739323269468459
16,8.02675585284281,0.75,0.9400000000000001,0.8970858402528878,0.10291415974711184,0.2135928096992265,0.7864071903007736
17,8.528428093645484,0.75,0.9400000000000001,0.8551653699317036,0.14483463006829617,0.20236092504200826,0.7976390749579919
18,9.03010033444816,0.75,0.9400000000000001,0.8007316521752755,0.1992683478247243,0.1925115668271624,0.8074884331728378
19,9.531772575250836,0.75,0.9400000000000001,0.733587069262088,0.26641293073791195,0.18417566529787574,0.8158243347021243
20,10.033444816053512,0.75,0.9400000000000001,0.6558181731577556,0.3441818268422444,0.177449666647313,0.8225503333526872
21,10.535117056856187,0.75,0.9400000000000001,0.5720504421453887,0.4279495578546114,0.17236661554572022,0.8276333844542799
22,11.036789297658864,0.75,0.9400000000000001,0.4885894835536196,0.5114105164463804,0.1688759679714876,0.8311240320285126
23,11.538461538461538,0.75,0.9400000000000001,0.4116510071958955,0.5883489928041045,0.1668434200697423,0.833156579930258
24,12.040133779264213,0.75,0.9400000000000001,0.3456422233596935,0.6543577766403063,0.16607276641178742,0.833927233588213
25,12.54180602006689,0.75,0.9400000000000001,0.29241233746690576,0.707587662533094,0.16634013881156004,0.8336598611884404
26,13.043478260869565,0.75,0.9400000000000001,0.25159127456627034,0.7484087254337295,0.16742661368473594,0.8325733863152645
27,13.545150501672241,0.75,0.9400000000000001,0.22147658426195718,0.7785234157380427,0.16913992184451618,0.8308600781554842
28,14.046822742474916,0.75,0.9400000000000001,0.19988977700621136,0.8001102229937888,0.17132369660731678,0.8286763033926836
29,14.548494983277592,0.75,0.9400000000000001,0.18473288202839572,0.8152671179716044,0.1738575492559011,0.8261424507440993
30,15.050167224080267,0.75,0.9400000000000001,0.1742447706708972,0.8257552293291028,0.17665230819709515,0.8233476918029053
31,15.551839464882944,0.75,0.9400000000000001,0.16706050266055608,0.832939497339444,0.17964368787541607,0.8203563121245845
32,16.05351170568562,0.75,0.9400000000000001,0.1621735835494724,0.8378264164505278,0.18278620535876292,0.8172137946412376
33,16.555183946488295,0.75,0.9400000000000001,0.1588653073443832,0.841134692655617,0.1860480978526223,0.8139519021473781
34,17.05685618729097,0.75,0.9400000000000001,0.15663316462929916,0.8433668353707011,0.18940738367491572,0.8105926163250848
35,17.558528428093645,0.75,0.9400000000000001,0.15513066636599512,0.8448693336340051,0.1928489457679,0.8071510542321007
36,18.06020066889632,0.75,0.9400000000000001,0.15412111560736708,0.845878884392633,0.1963624332306289,0.8036375667693718
37,18.561872909698998,0.75,0.9400000000000001,0.1534438001767031,0.8465561998232971,0.1999407789480505,0.8000592210519503
38,19.06354515050167,0.75,0.9400000000000001,0.15299005964678183,0.8470099403532183,0.2035791652445916,0.7964208347554093
39,19.565217391304348,0.75,0.9400000000000001,0.15268662667197486,0.8473133733280253,0.20727430746731496,0.792725692532686
40,20.066889632107024,0.75,0.9400000000000001,0.15248419066615307,0.8475158093338471,0.2110239607830339,0.7889760392169671
41,20.568561872909697,0.75,0.9400000000000001,0.1523496079722145,0.8476503920277856,0.2148265817143325,0.7851734182856687
42,21.070234113712374,0.75,0.9400000000000001,0.15226061941816066,0.8477393805818395,0.21868109619856838,0.7813189038014329
43,21.57190635451505,0.75,0.9400000000000001,0.15220228667626112,0.8477977133237391,0.22258674111518492,0.7774132588848165
44,22.073578595317727,0.75,0.9400000000000001,0.1521645899599865,0.8478354100400137,0.22654295590955512,0.7734570440904464
45,22.5752508361204,0.75,0.9400000000000001,0.15214080999251636,0.8478591900074838,0.23054930839949736,0.7694506916005043
46,23.076923076923077,0.75,0.9400000000000001,0.15212644302553005,0.84787355697447,0.23460544419649246,0.7653945558035093
47,23.578595317725753,0.75,0.9400000000000001,0.15211847577386156,0.8478815242261385,0.2387110522086091,0.7612889477913928
48,24.080267558528426,0.75,0.9400000000000001,0.15211489137612097,0.8478851086238791,0.2428658406126968,0.7571341593873053
49,24.581939799331103,0.75,0.9400000000000001,0.15211434144704025,0.8478856585529598,0.24706952054339348,0.7529304794566087
50,25.08361204013378,0.75,0.9400000000000001,0.15211592970192284,0.8478840702980772,0.2513217949959017,0.7486782050041006
51,25.585284280936456,0.75,0.9400000000000001,0.15211906032448624,0.8478809396755137,0.25562235079629536,0.7443776492037072
52,26.08695652173913,0.75,0.9400000000000001,0.15212334011336953,0.8478766598866304,0.25997085319908125,0.7400291468009214
53,26.588628762541806,0.75,0.9400000000000001,0.15212851300017655,0.8478714869998235,0.26436694209147005,0.7356330579085326
54,27.090301003344482,0.75,0.9400000000000001,0.1521344133810239,0.8478655866189762,0.26881022914360025,0.7311897708564026
55,27.59197324414716,0.75,0.9400000000000001,0.15214093969517478,0.8478590603048253,0.2733002960413143,0.7266997039586887
56,28.093645484949832,0.75,0.9400000000000001,0.15214803297392726,0.8478519670260728,0.2778366929656942,0.7221633070343089
57,28.59531772575251,0.75,0.9400000000000001,0.15215566010585377,0.8478443398941462,0.28241893866708623,0.717581061332917
58,29.096989966555185,0.75,0.9400000000000001,0.1521638110919515,0.8478361889080485,0.287046513408756,0.7129534865912474
59,29.598662207357858,0.75,0.9400000000000001,0.15217248739040531,0.8478275126095947,0.29171886859191776,0.7082811314080857
60,30.100334448160535,0.75,0.9400000000000001,0.15218170194086664,0.8478182980591333,0.2964354213530271,0.7035645786469764
61,30.60200668896321,0.75,0.9400000000000001,0.15219147392251445,0.8478085260774855,0.30119555206491955,0.698804447935084
62,31.103678929765888,0.75,0.9400000000000001,0.1522018292963017,0.8477981707036982,0.3059986065439393,0.6940013934560644
63,31.60535117056856,0.75,0.9400000000000001,0.15221279886366285,0.8477872011363371,0.31084389816437086,0.6891561018356329
64,32.10702341137124,0.75,0.9400000000000001,0.15222441701261005,0.8477755829873901,0.31573070404849574,0.684269295951508
65,32.608695652173914,0.75,0.9400000000000001,0.15223672087367912,0.847763279126321,0.3206582667031087,0.6793417332968951
66,33.11036789297659,0.75,0.9400000000000001,0.15224975183816222,0.847750248161838,0.3256257864992954,0.6743742135007085
67,33.61204013377927,0.75,0.9400000000000001,0.1522635543590572,0.847736445640943,0.33063243617088584,0.6693675638291182
68,34.11371237458194,0.75,0.9400000000000001,0.15227817618924083,0.8477218238107594,0.335677348652616,0.6643226513473881
69,34.61538461538461,0.75,0.9400000000000001,0.15229366616029835,0.847706333839702,0.3407596268818961,0.659240373118108
70,35.11705685618729,0.75,0.9400000000000001,0.15231007734265806,0.8476899226573422,0.3458783375163928,0.6541216624836114
71,35.618729096989966,0.75,0.9400000000000001,0.15232746614470621,0.8476725338552941,0.3510325195306831,0.6489674804693211
72,36.12040133779264,0.75,0.9400000000000001,0.1523458962661608,0.8476541037338395,0.3562211528536069,0.6437788471463972
73,36.62207357859532,0.75,0.9400000000000001,0.15236543087837862,0.8476345691216217,0.36144322125459705,0.6385567787454072
74,37.123745819397996,0.75,0.9400000000000001,0.15238613873130624,0.8476138612686941,0.3666976505388314,0.6333023494611728
75,37.625418060200666,0.75,0.9400000000000001,0.15240809173193107,0.8475919082680693,0.37198334133608674,0.6280166586639175
76,38.12709030100334,0.75,0.9400000000000001,0.15243136594385967,0.8475686340561407,0.3772991657418671,0.6227008342581372
77,38.62876254180602,0.75,0.9400000000000001,0.15245604357902395,0.8475439564209764,0.382643959361685,0.6173560406383193
78,39.130434782608695,0.75,0.9400000000000001,0.1524822105914142,0.8475177894085861,0.38801653267746,0.6119834673225443
79,39.63210702341137,0.75,0.9400000000000001,0.15250995781117624,0.8474900421888241,0.39341566392829536,0.6065843360717089
80,40.13377926421405,0.75,0.9400000000000001,0.15253938026154562,0.8474606197384547,0.3988401036339053,0.6011598963660989
81,40.635451505016725,0.75,0.9400000000000001,0.1525705776083,0.8474294223917003,0.4042885718618088,0.5957114281381956
82,41.137123745819395,0.75,0.9400000000000001,0.15260365854808777,0.8473963414519126,0.4097597649090848,0.5902402350909195
83,41.63879598662207,0.75,0.9400000000000001,0.15263874072437006,0.8473612592756302,0.4152523548900715,0.5847476451099327
84,42.14046822742475,0.75,0.9400000000000001,0.15267594780140017,0.8473240521986002,0.42076497559718423,0.5792350244028199
85,42.642140468227424,0.75,0.9400000000000001,0.15271540758335933,0.847284592416641,0.4262962471385046,0.5737037528614995
86,43.1438127090301,0.75,0.9400000000000001,0.152757252604793,0.8472427473952073,0.4318447724853244,0.5681552275146797
87,43.64548494983278,0.75,0.9400000000000001,0.15280162249706736,0.8471983775029329,0.4374091236563414,0.5625908763436627
88,44.147157190635454,0.75,0.9400000000000001,0.15284866178785383,0.8471513382121465,0.4429878563393633,0.5570121436606407
89,44.64882943143812,0.75,0.9400000000000001,0.15289852025229408,0.8471014797477062,0.4485795072726904,0.5514204927273135
90,45.1505016722408,0.75,0.9400000000000001,0.15295135372361654,0.8470486462763838,0.4541825894265183,0.5458174105734855
91,45.65217391304348,0.75,0.9400000000000001,0.15300733724106702,0.8469926627589333,0.459795603280028,0.5402043967199759
92,46.15384615384615,0.75,0.9400000000000001,0.1530666609590525,0.8469333390409478,0.4654170368601292,0.5345829631398746
93,46.65551839464883,0.75,0.9400000000000001,0.15312951140017905,0.8468704885998213,0.47104536045285966,0.5289546395471441
94,47.15719063545151,0.75,0.9400000000000001,0.1531960861510846,0.8468039138489156,0.4766790318313329,0.5233209681686707
95,47.65886287625418,0.75,0.9400000000000001,0.15326659110419766,0.8467334088958026,0.4823164973528481,0.5176835026471556
96,48.16053511705685,0.75,0.9400000000000001,0.15334124114413497,0.8466587588558654,0.48795619400558876,0.5120438059944148
97,48.66220735785953,0.75,0.9400000000000001,0.1534202602392332,0.8465797397607672,0.49359655093312615,0.5064034490668773
98,49.163879598662206,0.75,0.9400000000000001,0.1535038842045438,0.8464961157954565,0.49923598918102297,0.5007640108189804
99,49.66555183946488,0.75,0.9400000000000001,0.15359235806743066,0.8464076419325697,0.5048729247317907,0.4951270752682126
100,50.16722408026756,0.75,0.9400000000000001,0.15368593556800436,0.846314064431996,0.5105057699579489,0.4894942300420543
101,50.668896321070235,0.75,0.9400000000000001,0.15378488089996467,0.8462151191000357,0.5161329343354447,0.48386706566455845
102,51.17056856187291,0.75,0.9400000000000001,0.1538894687800435,0.8461105312199567,0.5217528266621508,0.4782471733378523
