,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.62,0.999746742839407,0.00025325716059317266,0.47911737127981063,0.5208826287201892
2,1.0033444816053512,0.87,0.62,0.9996791178315461,0.0003208821684542706,0.4583096160619167,0.5416903839380831
3,1.5050167224080266,0.87,0.62,0.999593248005678,0.0004067519943223637,0.4376489990768249,0.5623510009231749
4,2.0066889632107023,0.87,0.62,0.9994842102118345,0.0005157897881656856,0.41720585626257434,0.5827941437374256
5,2.508361204013378,0.87,0.62,0.9993457603430443,0.0006542396569558951,0.39704771218029195,0.6029522878197079
6,3.0100334448160533,0.87,0.62,0.9991699734600432,0.0008300265399569374,0.37723845207372086,0.6227615479262789
7,3.511705685618729,0.87,0.62,0.9989468119043844,0.0010531880956157877,0.35783763144273556,0.6421623685572644
8,4.013377926421405,0.87,0.62,0.9986635254928334,0.0013364745071667084,0.33889981710536365,0.6611001828946363
9,4.51505016722408,0.87,0.62,0.9983039802654042,0.0016960197345959368,0.32047422294030486,0.6795257770596951
10,5.016722408026756,0.87,0.62,0.9978477485782676,0.002152251421732508,0.3026043479290868,0.697395652070913
11,5.518394648829432,0.87,0.62,0.9972689866577106,0.0027310133422895054,0.2853278164951514,0.7146721835048485
12,6.020066889632107,0.87,0.62,0.9965350464502942,0.003464953549705906,0.26867634803088414,0.7313236519691159
13,6.521739130434782,0.87,0.62,0.9956047420042993,0.004395257995700898,0.2526758563811549,0.7473241436188451
14,7.023411371237458,0.87,0.62,0.9944262150100948,0.0055737849899053764,0.23734666688598605,0.7626533331140138
15,7.525083612040134,0.87,0.62,0.9929343282752945,0.007065671724705635,0.2227038366749379,0.777296163325062
16,8.02675585284281,0.87,0.62,0.9910475175607475,0.008952482439252485,0.20875756220878194,0.791242437791218
17,8.528428093645484,0.87,0.62,0.988664059774545,0.01133594022545508,0.19551365589918104,0.8044863441008189
18,9.03010033444816,0.87,0.62,0.9856576954375849,0.01434230456241521,0.18297407829940793,0.817025921700592
19,9.531772575250836,0.87,0.62,0.9818727624276273,0.01812723757237264,0.17113749838544942,0.8288625016145506
20,10.033444816053512,0.87,0.62,0.9771189104690837,0.022881089530916332,0.15999987510000185,0.8400001248999982
21,10.535117056856187,0.87,0.62,0.9711658500958049,0.02883414990419519,0.149555034188091,0.8504449658119091
22,11.036789297658864,0.87,0.62,0.9637388006508925,0.036261199349107674,0.13979522280419823,0.8602047771958018
