,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.14,0.9998004341756161,0.0001995658243838571,0.4791167949104612,0.5208832050895389
2,1.0033444816053512,0.92,0.14,0.9998008404559675,0.0001991595440325607,0.45830633732251275,0.5416936626774874
3,1.5050167224080266,0.92,0.14,0.9998012240651771,0.00019877593482307083,0.43764031694506794,0.5623596830549322
4,2.0066889632107023,0.92,0.14,0.9998015893022443,0.00019841069775591836,0.41718847073740917,0.5828115292625908
5,2.508361204013378,0.92,0.14,0.9998019396565629,0.0001980603434372575,0.3970176152604648,0.6029823847395352
6,3.0100334448160533,0.92,0.14,0.9998022779533583,0.00019772204664188298,0.37719082516152397,0.6228091748384761
7,3.511705685618729,0.92,0.14,0.9998026064666599,0.00019739353334028448,0.35776668375886306,0.642233316241137
8,4.013377926421405,0.92,0.14,0.9998029270191623,0.0001970729808378803,0.33879869271627877,0.6612013072837213
9,4.51505016722408,0.92,0.14,0.9998032410778582,0.00019675892214186615,0.32033472605525803,0.6796652739447421
10,5.016722408026756,0.92,0.14,0.9998035498114176,0.00019645018858258816,0.3024167682817029,0.6975832317182973
11,5.518394648829432,0.92,0.14,0.9998038541554864,0.0001961458445136985,0.2850806603051512,0.7149193396948489
12,6.020066889632107,0.92,0.14,0.9998041548585875,0.0001958451414126776,0.2683560318159396,0.7316439681840606
13,6.521739130434782,0.92,0.14,0.9998044525197785,0.00019554748022179177,0.25226637386852047,0.7477336261314798
14,7.023411371237458,0.92,0.14,0.99980474762012,0.00019525237988030493,0.23682912331453718,0.763170876685463
15,7.525083612040134,0.92,0.14,0.9998050405456159,0.00019495945438421697,0.2220559756912604,0.7779440243087398
16,8.02675585284281,0.92,0.14,0.9998053316062185,0.00019466839378160409,0.2079532593850406,0.7920467406149596
17,8.528428093645484,0.92,0.14,0.9998056210530981,0.0001943789469019935,0.19452223994677267,0.8054777600532276
18,9.03010033444816,0.92,0.14,0.9998059090895718,0.0001940909104281689,0.1817596117579071,0.8182403882420932
19,9.531772575250836,0.92,0.14,0.9998061958811555,0.0001938041188445173,0.16965796810891112,0.8303420318910891
20,10.033444816053512,0.92,0.14,0.9998064815623916,0.00019351843760841318,0.15820624323773397,0.8417937567622663
21,10.535117056856187,0.92,0.14,0.9998067662442374,0.00019323375576269032,0.14739028035772106,0.8526097196422793
22,11.036789297658864,0.92,0.14,0.9998070500179018,0.00019294998209815533,0.13719325162151388,0.8628067483784865
23,11.538461538461538,0.92,0.14,0.9998073329585226,0.00019266704147731086,0.12759611195514578,0.8724038880448546
24,12.040133779264213,0.92,0.14,0.9998076151285602,0.0001923848714397126,0.11857805451593317,0.8814219454840672
25,12.54180602006689,0.92,0.14,0.9998078965801205,0.0001921034198795425,0.110116908444819,0.8898830915551814
26,13.043478260869565,0.92,0.14,0.9998081773568399,0.00019182264316010286,0.10218950521621258,0.8978104947837878
27,13.545150501672241,0.92,0.14,0.9998084574954668,0.00019154250453330598,0.0947720159180721,0.9052279840819283
28,14.046822742474916,0.92,0.14,0.9998087370272468,0.00019126297275318823,0.08784025925497482,0.9121597407450256
29,14.548494983277592,0.92,0.14,0.9998090159784389,0.00019098402156115033,0.08136992396465433,0.9186300760353461
30,15.050167224080267,0.92,0.14,0.9998092943715862,0.00019070562841386467,0.0753368281292196,0.9246631718707807
31,15.551839464882944,0.92,0.14,0.9998095722259781,0.00019042777402190013,0.06971709747703979,0.9302829025229606
32,16.05351170568562,0.92,0.14,0.9998098495583042,0.00019015044169571872,0.06448733094987993,0.9355126690501204
33,16.555183946488295,0.92,0.14,0.9998101263829562,0.00018987361704376015,0.05962472434489995,0.9403752756551004
34,17.05685618729097,0.92,0.14,0.9998104027124629,0.00018959728753710386,0.05510717773934497,0.9448928222606554
35,17.558528428093645,0.92,0.14,0.9998106785577439,0.0001893214422561879,0.05091337548461728,0.9490866245153831
36,18.06020066889632,0.92,0.14,0.9998109539283717,0.00018904607162825178,0.04702284743441532,0.952977152565585
37,18.561872909698998,0.92,0.14,0.9998112288327775,0.0001887711672224112,0.04341601197094594,0.9565839880290544
38,19.06354515050167,0.92,0.14,0.9998115032784046,0.00018849672159525598,0.040074198877329804,0.9599258011226706
39,19.565217391304348,0.92,0.14,0.9998117772718677,0.00018822272813227904,0.0369796673998697,0.9630203326001306
40,20.066889632107024,0.92,0.14,0.9998120508190427,0.00018794918095727054,0.03411559942425099,0.9658844005757494
41,20.568561872909697,0.92,0.14,0.9998123239251939,0.00018767607480597864,0.031466101850063384,0.968533898149937
42,21.070234113712374,0.92,0.14,0.9998125965950663,0.0001874034049337266,0.029016189467990765,0.9709838105320096
43,21.57190635451505,0.92,0.14,0.9998128688329054,0.00018713116709452945,0.026751753941283585,0.9732482460587167
44,22.073578595317727,0.92,0.14,0.999813140642577,0.00018685935742307518,0.024659548118459912,0.9753404518815405
45,22.5752508361204,0.92,0.14,0.9998134120275695,0.0001865879724305064,0.022727147625221697,0.9772728523747788
46,23.076923076923077,0.92,0.14,0.9998136829910715,0.0001863170089285632,0.020942924067868126,0.9790570759321322
47,23.578595317725753,0.92,0.14,0.9998139535359917,0.00018604646400836115,0.01929600636067175,0.9807039936393286
48,24.080267558528426,0.92,0.14,0.9998142236650005,0.00018577633499966187,0.017776247765086434,0.982223752234914
49,24.581939799331103,0.92,0.14,0.9998144933805535,0.00018550661944656682,0.016374186640730447,0.9836258133592699
50,25.08361204013378,0.92,0.14,0.9998147626849194,0.00018523731508069232,0.015081011374244927,0.9849189886257556
51,25.585284280936456,0.92,0.14,0.9998150315801978,0.00018496841980225197,0.013888523627672403,0.986111476372328
52,26.08695652173913,0.92,0.14,0.9998153000683402,0.00018469993165991293,0.01278910365728538,0.987210896342715
53,26.588628762541806,0.92,0.14,0.9998155681511642,0.00018443184883579322,0.011775674334307025,0.9882243256656934
54,27.090301003344482,0.92,0.14,0.9998158358303697,0.00018416416963045948,0.010841668482301819,0.9891583315176986
55,27.59197324414716,0.92,0.14,0.9998161031075486,0.00018389689245144387,0.0099809957980221,0.9900190042019783
56,28.093645484949832,0.92,0.14,0.9998163699841993,0.0001836300158008532,0.00918801303477758,0.9908119869652228
57,28.59531772575251,0.92,0.14,0.9998166364617339,0.0001833635382662331,0.008457493996614395,0.991542506003386
58,29.096989966555185,0.92,0.14,0.9998169025414866,0.0001830974585136496,0.0077846001026260474,0.9922153998973744
59,29.598662207357858,0.92,0.14,0.9998171682247227,0.00018283177527751742,0.007164855979198857,0.9928351440208015
60,30.100334448160535,0.92,0.14,0.9998174335126444,0.00018256648735582575,0.006594122396481268,0.9934058776035191
61,30.60200668896321,0.92,0.14,0.9998176984063972,0.0001823015936028526,0.006068573791647051,0.9939314262083534
62,31.103678929765888,0.92,0.14,0.9998179629070758,0.00018203709292429585,0.005584675538535174,0.9944153244614652
