,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.04,0.9998100961636385,0.00018990383636162446,0.479114818104723,0.5208851818952768
2,1.0033444816053512,0.6900000000000001,0.04,0.9998196778795699,0.0001803221204300651,0.4583020584709433,0.5416979415290564
3,1.5050167224080266,0.6900000000000001,0.04,0.9998287707396889,0.00017122926031101874,0.4376335326706046,0.5623664673293951
4,2.0066889632107023,0.6900000000000001,0.04,0.9998374009274268,0.00016259907257308391,0.41717901849740874,0.5828209815025911
5,2.508361204013378,0.6900000000000001,0.04,0.9998455929516579,0.00015440704834195467,0.39700538519412587,0.6029946148058739
6,3.0100334448160533,0.6900000000000001,0.04,0.9998533698016862,0.00014663019831370047,0.3771757470315025,0.6228242529684973
7,3.511705685618729,0.6900000000000001,0.04,0.999860753083591,0.00013924691640886382,0.3577487611201479,0.6422512388798519
8,4.013377926421405,0.6900000000000001,0.04,0.9998677631572802,0.00013223684271959648,0.3387779214287513,0.6612220785712487
9,4.51505016722408,0.6900000000000001,0.04,0.9998744192190303,0.00012558078096942983,0.32031117998331754,0.6796888200166824
10,5.016722408026756,0.6900000000000001,0.04,0.9998807394003543,0.00011926059964544026,0.30239055195454945,0.6976094480454506
11,5.518394648829432,0.6900000000000001,0.04,0.9998867408445363,0.00011325915546340222,0.28505191147345643,0.7149480885265436
12,6.020066889632107,0.6900000000000001,0.04,0.9998924397740563,0.00010756022594343178,0.26832491952421983,0.7316750804757802
13,6.521739130434782,0.6900000000000001,0.04,0.9998978515504415,0.00010214844955826046,0.25223307884415386,0.7477669211558463
14,7.023411371237458,0.6900000000000001,0.04,0.9999029907319057,9.700926809407375e-05,0.23679382968437437,0.7632061703156258
15,7.525083612040134,0.6900000000000001,0.04,0.9999078711147703,9.212888522946733e-05,0.2220189217711467,0.7779810782288535
16,8.02675585284281,0.6900000000000001,0.04,0.9999125057804558,8.749421954410044e-05,0.20791469564685938,0.7920853043531408
17,8.528428093645484,0.6900000000000001,0.04,0.9999169071431713,8.309285682849834e-05,0.1944823897698573,0.8055176102301429
18,9.03010033444816,0.6900000000000001,0.04,0.9999210869767055,7.891302329436686e-05,0.1817187180620386,0.8182812819379616
19,9.531772575250836,0.6900000000000001,0.04,0.9999250564551445,7.49435448553022e-05,0.16961626279108566,0.8303837372089147
20,10.033444816053512,0.6900000000000001,0.04,0.9999288261840018,7.11738159980394e-05,0.1581639748531486,0.8418360251468516
21,10.535117056856187,0.6900000000000001,0.04,0.9999324062296757,6.759377032408428e-05,0.14734766993851642,0.8526523300614839
22,11.036789297658864,0.6900000000000001,0.04,0.9999358061482521,6.419385174777318e-05,0.13715049945619556,0.8628495005438047
23,11.538461538461538,0.6900000000000001,0.04,0.9999390350120071,6.096498799268226e-05,0.12755341091141467,0.8724465890885855
24,12.040133779264213,0.6900000000000001,0.04,0.9999421014343958,5.789856560410433e-05,0.11853558318833454,0.8814644168116657
25,12.54180602006689,0.6900000000000001,0.04,0.9999450135937005,5.498640629941231e-05,0.11007482856024121,0.8899251714397589
26,13.043478260869565,0.6900000000000001,0.04,0.9999477792552102,5.222074478969808e-05,0.10214796743162759,0.8978520325683726
27,13.545150501672241,0.6900000000000001,0.04,0.9999504057924937,4.959420750612796e-05,0.09473115509520852,0.9052688449047916
28,14.046822742474916,0.6900000000000001,0.04,0.9999529002072175,4.709979278243321e-05,0.08780018168969658,0.9121998183103036
29,14.548494983277592,0.6900000000000001,0.04,0.9999552691481681,4.473085183177555e-05,0.08133073087265075,0.9186692691273494
30,15.050167224080267,0.6900000000000001,0.04,0.9999575189290076,4.248107099229111e-05,0.0752986063145298,0.9247013936854704
31,15.551839464882944,0.6900000000000001,0.04,0.999959655545387,4.034445461289683e-05,0.06967992113665566,0.9303200788633444
32,16.05351170568562,0.6900000000000001,0.04,0.9999616846909594,3.8315309040560674e-05,0.06445125887611867,0.9355487411238814
33,16.555183946488295,0.6900000000000001,0.04,0.9999636117726574,3.638822734256369e-05,0.05958980214707695,0.9404101978529231
34,17.05685618729097,0.6900000000000001,0.04,0.9999654419252206,3.455807477931816e-05,0.05507344059921034,0.9449265594007897
35,17.558528428093645,0.6900000000000001,0.04,0.9999671800248567,3.281997514316813e-05,0.05088084731691507,0.9491191526830851
36,18.06020066889632,0.6900000000000001,0.04,0.9999688307023762,3.116929762368266e-05,0.04699154418694706,0.9530084558130532
37,18.561872909698998,0.6900000000000001,0.04,0.99997039835551,2.960164448987302e-05,0.04338594073026329,0.9566140592697369
38,19.06354515050167,0.6900000000000001,0.04,0.9999718871606693,2.8112839330566866e-05,0.04004536071111424,0.9599546392888859
39,19.565217391304348,0.6900000000000001,0.04,0.9999733010839981,2.6698916001767256e-05,0.03695204832884006,0.9630479516711601
40,20.066889632107024,0.6900000000000001,0.04,0.9999746438921991,2.535610780070154e-05,0.034089186380907036,0.9659108136190931
41,20.568561872909697,0.6900000000000001,0.04,0.9999759191624995,2.4080837500333698e-05,0.03144088130882865,0.9685591186911715
42,21.070234113712374,0.6900000000000001,0.04,0.9999771302919984,2.2869708001479215e-05,0.02899213586834401,0.9710078641316562
43,21.57190635451505,0.6900000000000001,0.04,0.9999782805069957,2.1719493004227957e-05,0.02672884395281069,0.9732711560471894
44,22.073578595317727,0.6900000000000001,0.04,0.9999793728714079,2.062712859196686e-05,0.024637751801011114,0.975362248198989
45,22.5752508361204,0.6900000000000001,0.04,0.9999804102950246,1.9589704975262772e-05,0.022706433749904283,0.9772935662500958
46,23.076923076923077,0.6900000000000001,0.04,0.9999813955412641,1.860445873584844e-05,0.020923258696312976,0.9790767413036872
47,23.578595317725753,0.6900000000000001,0.04,0.9999823312345192,1.766876548066048e-05,0.01927735457005062,0.9807226454299495
48,24.080267558528426,0.6900000000000001,0.04,0.9999832198671827,1.678013281713304e-05,0.01775857435500526,0.9822414256449947
49,24.581939799331103,0.6900000000000001,0.04,0.9999840638062529,1.5936193746963705e-05,0.01635745481384914,0.9836425451861509
50,25.08361204013378,0.6900000000000001,0.04,0.9999848652996738,1.5134700326247868e-05,0.01506518419019146,0.9849348158098086
51,25.585284280936456,0.6900000000000001,0.04,0.9999856264823062,1.4373517693799473e-05,0.013873563777677476,0.9861264362223225
52,26.08695652173913,0.6900000000000001,0.04,0.9999863493816377,1.365061836221041e-05,0.012774974385572117,0.9872250256144279
53,26.588628762541806,0.6900000000000001,0.04,0.9999870359231614,1.2964076838567705e-05,0.011762338960351882,0.9882376610396482
54,27.090301003344482,0.6900000000000001,0.04,0.999987687935525,1.2312064474960112e-05,0.010829091048957724,0.9891709089510424
55,27.59197324414716,0.6900000000000001,0.04,0.9999883071553911,1.1692844608783546e-05,0.009969141166449137,0.990030858833551
56,28.093645484949832,0.6900000000000001,0.04,0.9999888952320732,1.1104767926650169e-05,0.009176846431748945,0.9908231535682511
57,28.59531772575251,0.6900000000000001,0.04,0.9999894537319369,1.054626806295989e-05,0.008446981712368296,0.9915530182876318
58,29.096989966555185,0.6900000000000001,0.04,0.9999899841425438,1.0015857456073151e-05,0.007774709329979167,0.9922252906700209
59,29.598662207357858,0.6900000000000001,0.04,0.9999904878766505,9.512123349378308e-06,0.0071555549166485285,0.9928444450833515
60,30.100334448160535,0.6900000000000001,0.04,0.9999909662759457,9.033724054099764e-06,0.0065853804657216,0.9934146195342783
61,30.60200668896321,0.6900000000000001,0.04,0.9999914206146394,8.579385360422326e-06,0.006060361371529489,0.9939396386284705
62,31.103678929765888,0.6900000000000001,0.04,0.9999918521028576,8.14789714229699e-06,0.005576964245672174,0.9944230357543278
63,31.60535117056856,0.6900000000000001,0.04,0.9999922618898498,7.738110150083232e-06,0.005131925241935003,0.9948680747580649
64,32.10702341137124,0.6900000000000001,0.04,0.9999926510670754,7.348932924394592e-06,0.004722231357668745,0.9952777686423313
65,32.608695652173914,0.6900000000000001,0.04,0.9999930206710875,6.979328912292694e-06,0.004345101282090731,0.9956548987179092
66,33.11036789297659,0.6900000000000001,0.04,0.9999933716863099,6.628313689858144e-06,0.003997968666752646,0.9960020313332474
67,33.61204013377927,0.6900000000000001,0.04,0.9999937050476551,6.2949523447307165e-06,0.0036784660870732046,0.9963215339129268
68,34.11371237458194,0.6900000000000001,0.04,0.9999940216430077,5.9783569921368535e-06,0.003384410026043355,0.9966155899739566
69,34.61538461538461,0.6900000000000001,0.04,0.9999943223156049,5.6776843949046284e-06,0.0031137872142327308,0.9968862127857672
70,35.11705685618729,0.6900000000000001,0.04,0.999994607866264,5.392133735778335e-06,0.0028647415349035907,0.9971352584650963
71,35.618729096989966,0.6900000000000001,0.04,0.9999948790555316,5.120944468225651e-06,0.002635562178120051,0.9973644378218799
72,36.12040133779264,0.6900000000000001,0.04,0.9999951366056992,4.863394300721069e-06,0.002424672532692101,0.9975753274673078
73,36.62207357859532,0.6900000000000001,0.04,0.9999953812027306,4.6187972693441485e-06,0.0022306198294655237,0.9977693801705344
74,37.123745819397996,0.6900000000000001,0.04,0.9999956134980914,4.386501908452777e-06,0.0020520656497777442,0.9979479343502221
75,37.625418060200666,0.6900000000000001,0.04,0.999995834110471,4.165889528860936e-06,0.001887777124929439,0.9981122228750704
76,38.12709030100334,0.6900000000000001,0.04,0.999996043627459,3.9563725409173425e-06,0.0017366186323180147,0.9982633813676819
77,38.62876254180602,0.6900000000000001,0.04,0.9999962426071045,3.757392895404047e-06,0.0015975442453042654,0.9984024557546957
78,39.130434782608695,0.6900000000000001,0.04,0.9999964315793626,3.5684206373142537e-06,0.001469590871055802,0.9985304091289441
79,39.63210702341137,0.6900000000000001,0.04,0.9999966110475392,3.3889524606797444e-06,0.0013518717971912275,0.9986481282028087
80,40.13377926421405,0.6900000000000001,0.04,0.9999967814896233,3.218510376573506e-06,0.0012435707162469355,0.998756429283753
81,40.635451505016725,0.6900000000000001,0.04,0.9999969433596027,3.056640397287637e-06,0.0011439356005604564,0.9988560643994394
82,41.137123745819395,0.6900000000000001,0.04,0.9999970970885808,2.902911419151966e-06,0.0010522747286499717,0.9989477252713499
83,41.63879598662207,0.6900000000000001,0.04,0.9999972430859498,2.756914050053259e-06,0.000967951690670162,0.9990320483093297
84,42.14046822742475,0.6900000000000001,0.04,0.9999973817406246,2.6182593752680204e-06,0.000890379559841758,0.999109620440158
85,42.642140468227424,0.6900000000000001,0.04,0.9999975134218814,2.4865781184537586e-06,0.0008190188938991429,0.9991809811061007
86,43.1438127090301,0.6900000000000001,0.04,0.9999976384803905,2.361519609478813e-06,0.000753373553831082,0.9992466264461687
87,43.64548494983278,0.6900000000000001,0.04,0.9999977572492945,2.2427507053866372e-06,0.0006929859128077836,0.999307014087192
88,44.147157190635454,0.6900000000000001,0.04,0.9999978700449085,2.1299550914683573e-06,0.0006374355136697159,0.9993625644863301
89,44.64882943143812,0.6900000000000001,0.04,0.999997977167607,2.022832392983835e-06,0.0005863357450643534,0.9994136642549354
90,45.1505016722408,0.6900000000000001,0.04,0.9999980789027542,1.92109724585246e-06,0.0005393299799697162,0.99946067002003
91,45.65217391304348,0.6900000000000001,0.04,0.9999981755212984,1.8244787015576344e-06,0.0004960906361783973,0.9995039093638214
92,46.15384615384615,0.6900000000000001,0.04,0.9999982672805341,1.7327194658125095e-06,0.00045631654793518004,0.9995436834520647
93,46.65551839464883,0.6900000000000001,0.04,0.9999983544248982,1.6455751017633975e-06,0.0004197298883052643,0.9995802701116946
94,47.15719063545151,0.6900000000000001,0.04,0.9999984371864803,1.5628135196186971e-06,0.0003860754747884851,0.9996139245252114
95,47.65886287625418,0.6900000000000001,0.04,0.9999985157856744,1.4842143254916229e-06,0.0003551187167646123,0.9996448812832351
96,48.16053511705685,0.6900000000000001,0.04,0.9999985904318592,1.4095681406884613e-06,0.0003266432518578403,0.999673356748142
97,48.66220735785953,0.6900000000000001,0.04,0.9999986613238382,1.3386761616962024e-06,0.00030045036402389074,0.999699549635976
98,49.163879598662206,0.6900000000000001,0.04,0.9999987286503971,1.2713496028288429e-06,0.0002763573877792941,0.9997236426122206
99,49.66555183946488,0.6900000000000001,0.04,0.9999987925908853,1.2074091145747643e-06,0.0002541958400853956,0.9997458041599145
100,50.16722408026756,0.6900000000000001,0.04,0.9999988533155935,1.1466844064371812e-06,0.0002338110016364715,0.9997661889983634
101,50.668896321070235,0.6900000000000001,0.04,0.9999989109862313,1.0890137685126659e-06,0.00021506065531635857,0.9997849393446836
102,51.17056856187291,0.6900000000000001,0.04,0.9999989657564267,1.0342435732173882e-06,0.00019781362299184797,0.9998021863770081
103,51.67224080267559,0.6900000000000001,0.04,0.9999990177720467,9.822279531844477e-07,0.00018194944960887163,0.9998180505503911
104,52.17391304347826,0.6900000000000001,0.04,0.9999990671716095,9.328283904240132e-07,0.00016735741332152946,0.9998326425866785
105,52.675585284280935,0.6900000000000001,0.04,0.9999991140867093,8.859132906164374e-07,0.00015393539863968014,0.9998460646013603
106,53.17725752508361,0.6900000000000001,0.04,0.9999991586422929,8.41357706959362e-07,0.0001415896452481106,0.9998584103547519
107,53.67892976588629,0.6900000000000001,0.04,0.9999992009570122,7.990429875732587e-07,0.00013023397217543626,0.9998697660278245
108,54.180602006688964,0.6900000000000001,0.04,0.9999992411435886,7.588564112116622e-07,0.0001197888889465463,0.9998802111110533
109,54.68227424749164,0.6900000000000001,0.04,0.9999992793090487,7.206909511008582e-07,0.00011018141487898857,0.9998898185851209
