,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.4,0.9997729427508517,0.0002270572491484444,0.4791159433356102,0.5208840566643895
2,1.0033444816053512,0.76,0.4,0.9997421267860714,0.0002578732139286129,0.45830551556876997,0.5416944844312298
3,1.5050167224080266,0.76,0.4,0.9997070385683089,0.00029296143169120747,0.4376405723292861,0.5623594276707138
4,2.0066889632107023,0.76,0.4,0.999667093873544,0.0003329061264560084,0.41719094783121174,0.5828090521687882
5,2.508361204013378,0.76,0.4,0.9996216285196081,0.00037837148039187625,0.3970235590573892,0.6029764409426107
6,3.0100334448160533,0.76,0.4,0.9995698869309797,0.00043011306902032123,0.37720155407093453,0.6227984459290653
7,3.511705685618729,0.76,0.4,0.999511010459073,0.0004889895409270367,0.357783616288196,0.6422163837118039
8,4.013377926421405,0.76,0.4,0.9994440217367909,0.0005559782632091218,0.3388232498947128,0.6611767501052871
9,4.51505016722408,0.76,0.4,0.9993678101702653,0.0006321898297346848,0.3203684133638718,0.6796315866361281
10,5.016722408026756,0.76,0.4,0.9992811131496897,0.0007188868503103203,0.30246111689134186,0.6975388831086581
11,5.518394648829432,0.76,0.4,0.999182495444221,0.000817504555779004,0.2851372228945724,0.7148627771054276
12,6.020066889632107,0.76,0.4,0.9990703258886587,0.0009296741113412912,0.2684263754413137,0.7315736245586861
13,6.521739130434782,0.76,0.4,0.9989427507858508,0.0010572492141492735,0.2523520549829485,0.7476479450170515
14,7.023411371237458,0.76,0.4,0.9987976657216816,0.0012023342783184323,0.23693167515955083,0.7630683248404491
15,7.525083612040134,0.76,0.4,0.9986326787680766,0.0013673212319234192,0.2221769637701543,0.7778230362298456
16,8.02675585284281,0.76,0.4,0.9984450741465095,0.0015549258534905725,0.2080942331667556,0.7919057668332443
17,8.528428093645484,0.76,0.4,0.9982317695288161,0.0017682304711839794,0.194684696024726,0.8053153039752738
18,9.03010033444816,0.76,0.4,0.9979892667920798,0.0020107332079202,0.1819450453248584,0.8180549546751414
19,9.531772575250836,0.76,0.4,0.9977135974508226,0.0022864025491774703,0.16986784296330712,0.8301321570366927
20,10.033444816053512,0.76,0.4,0.997400261328646,0.002599738671354033,0.15844202460634085,0.8415579753936591
21,10.535117056856187,0.76,0.4,0.9970441577809835,0.002955842219016402,0.14765339513987014,0.8523466048601298
22,11.036789297658864,0.76,0.4,0.9966395083594879,0.003360491640512098,0.13748510037371584,0.862514899626284
23,11.538461538461538,0.76,0.4,0.9961797706587994,0.00382022934120053,0.1279180875453021,0.8720819124546979
24,12.040133779264213,0.76,0.4,0.9956575423169611,0.004342457683038784,0.11893154097045221,0.8810684590295477
25,12.54180602006689,0.76,0.4,0.9950644541294913,0.004935545870508679,0.1105032840725893,0.8894967159274106
26,13.043478260869565,0.76,0.4,0.9943910528926307,0.005608947107369268,0.10261015437121024,0.8973898456287897
27,13.545150501672241,0.76,0.4,0.9936266702844622,0.006373329715537773,0.0952283295869975,0.9047716704130024
28,14.046822742474916,0.76,0.4,0.9927592814832478,0.007240718516752251,0.0883336280307146,0.9116663719692852
29,14.548494983277592,0.76,0.4,0.9917753489239983,0.00822465107600177,0.08190176667525526,0.9180982333247446
30,15.050167224080267,0.76,0.4,0.9906596557248643,0.009340344275135788,0.07590858754887425,0.9240914124511256
31,15.551839464882944,0.76,0.4,0.9893951251037235,0.010604874896276522,0.07033024666853155,0.9296697533314683
32,16.05351170568562,0.76,0.4,0.9879626310217696,0.012037368978230425,0.06514337481228905,0.9348566251877107
33,16.555183946488295,0.76,0.4,0.9863407975407158,0.013659202459284153,0.06032520553354637,0.9396747944664535
34,17.05685618729097,0.76,0.4,0.9845057975694305,0.015494202430569516,0.0558536828465253,0.9441463171534746
35,17.558528428093645,0.76,0.4,0.982431143625587,0.017568856374412935,0.05170753698449779,0.9482924630155022
36,18.06020066889632,0.76,0.4,0.9800874944609975,0.019912505539002576,0.0478663491148976,0.9521336508851024
37,18.561872909698998,0.76,0.4,0.9774424668840177,0.02255753311598242,0.044310588497872894,0.9556894115021272
38,19.06354515050167,0.76,0.4,0.9744604773725765,0.025539522627423622,0.041021640319350045,0.9589783596806499
39,19.565217391304348,0.76,0.4,0.971102632785637,0.028897367214363114,0.037981817969075744,0.9620181820309243
40,20.066889632107024,0.76,0.4,0.9673266535744903,0.03267334642550969,0.035174361365881104,0.9648256386341189
41,20.568561872909697,0.76,0.4,0.9630869233065524,0.036913076693447636,0.03258343189765822,0.9674165681023418
42,21.070234113712374,0.76,0.4,0.9583345841679702,0.0416654158320297,0.030194091585479917,0.96980590841452
43,21.57190635451505,0.76,0.4,0.9530178303708189,0.04698216962918107,0.027992283623782855,0.9720077163762171
44,22.073578595317727,0.76,0.4,0.9470823153372296,0.052917684662770394,0.02596480165332809,0.9740351983466718
45,22.5752508361204,0.76,0.4,0.9404718354575332,0.05952816454246669,0.024099261154031586,0.9759007388459684
46,23.076923076923077,0.76,0.4,0.9331291618388019,0.0668708381611981,0.022384061121052977,0.977615938878947
47,23.578595317725753,0.76,0.4,0.9249972207371548,0.07500277926284508,0.020808349499402738,0.9791916505005973
48,24.080267558528426,0.76,0.4,0.9160205474205247,0.0839794525794752,0.01936198520148031,0.9806380147985198
