,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.49,0.9997625692356102,0.0002374307643897259,0.4791171928713641,0.5208828071286359
2,1.0033444816053512,0.88,0.49,0.9997180024672218,0.00028199753277824815,0.4583085832839818,0.5416914167160183
3,1.5050167224080266,0.88,0.49,0.9996649458050053,0.0003350541949946388,0.4376461567548735,0.5623538432451265
4,2.0066889632107023,0.88,0.49,0.9996017881995012,0.0003982118004987848,0.41719989333750335,0.5828001066624966
5,2.508361204013378,0.88,0.49,0.9995266147145303,0.00047338528546962086,0.39703687598156057,0.6029631240184394
6,3.0100334448160533,0.88,0.49,0.9994371469351456,0.000562853064854184,0.3772204362718123,0.6227795637281878
7,3.511705685618729,0.88,0.49,0.9993306791367368,0.0006693208632630388,0.35780946443915923,0.6421905355608408
8,4.013377926421405,0.88,0.49,0.9992039889816262,0.0007960110183736019,0.3388576887818439,0.6611423112181561
9,4.51505016722408,0.88,0.49,0.9990532500899574,0.0009467499100423729,0.32041331951762514,0.6795866804823749
10,5.016722408026756,0.88,0.49,0.9988739152132576,0.0011260847867421214,0.30251864023716246,0.6974813597628375
11,5.518394648829432,0.88,0.49,0.9986605817344711,0.001339418265528762,0.2852098126187492,0.7147901873812507
12,6.020066889632107,0.88,0.49,0.9984068331494971,0.0015931668505028494,0.26851680764733005,0.7314831923526699
13,6.521739130434782,0.88,0.49,0.9981050510015121,0.0018949489984877862,0.2524634596095702,0.7475365403904298
14,7.023411371237458,0.88,0.49,0.9977462098180375,0.002253790181962457,0.23706756664014667,0.7629324333598532
15,7.525083612040134,0.88,0.49,0.9973195912562423,0.002680408743757653,0.22234127984992633,0.7776587201500735
16,8.02675585284281,0.88,0.49,0.9968124993638704,0.0031875006361295533,0.20829136113510693,0.791708638864893
17,8.528428093645484,0.88,0.49,0.9962099075375171,0.00379009246248273,0.19491951572413027,0.8050804842758696
18,9.03010033444816,0.88,0.49,0.9954940469206645,0.004505953079335483,0.18222297071089832,0.8177770292891017
19,9.531772575250836,0.88,0.49,0.9946439267412673,0.005356073258732548,0.1701948634740739,0.8298051365259261
20,10.033444816053512,0.88,0.49,0.9936347897533928,0.006365210246606941,0.1588247547633554,0.8411752452366446
21,10.535117056856187,0.88,0.49,0.9924374891020123,0.007562510897987414,0.14809912498475036,0.8519008750152496
22,11.036789297658864,0.88,0.49,0.9910177793213488,0.008982220678651006,0.13800185064624135,0.8619981493537586
23,11.538461538461538,0.88,0.49,0.9893355245335661,0.010664475466433686,0.1285146682170008,0.8714853317829991
24,12.040133779264213,0.88,0.49,0.9873438269451447,0.012656173054855087,0.11961761361262693,0.8803823863873731
25,12.54180602006689,0.88,0.49,0.9849880844847566,0.015011915515243161,0.11128942860764465,0.8887105713923553
26,13.043478260869565,0.88,0.49,0.982204991314547,0.017795008685452824,0.10350793517450382,0.8964920648254963
27,13.545150501672241,0.88,0.49,0.9789215368726707,0.021078463127329174,0.09625036762827896,0.9037496323717211
28,14.046822742474916,0.88,0.49,0.9750540388346046,0.02494596116539521,0.08949367273485151,0.9105063272651486
29,14.548494983277592,0.88,0.49,0.9705072880813557,0.029492711918644186,0.08321476839095625,0.9167852316090438
30,15.050167224080267,0.88,0.49,0.9651739618638486,0.03482603813615121,0.07739076571835785,0.9226092342816422
31,15.551839464882944,0.88,0.49,0.9589344247830126,0.041065575216987366,0.07199915538135294,0.9280008446186471
32,16.05351170568562,0.88,0.49,0.951657142653935,0.04834285734606496,0.06701795862885264,0.9329820413711474
33,16.555183946488295,0.88,0.49,0.9431999023875313,0.05680009761246853,0.062425845513633775,0.9375741544863663
34,17.05685618729097,0.88,0.49,0.9334122907616863,0.06658770923831339,0.05820222087681521,0.9417977791231849
35,17.558528428093645,0.88,0.49,0.9221395241594277,0.07786047584057207,0.05432728397579768,0.9456727160242024
36,18.06020066889632,0.88,0.49,0.9092281667574049,0.09077183324259483,0.05078205927264676,0.9492179407273533
37,18.561872909698998,0.88,0.49,0.8945337694783346,0.10546623052166522,0.04754840201160973,0.9524515979883903
38,19.06354515050167,0.88,0.49,0.877930600907711,0.12206939909228887,0.04460898199374202,0.955391018006258
39,19.565217391304348,0.88,0.49,0.8593233856203654,0.14067661437963466,0.04194724706963509,0.958052752930365
40,20.066889632107024,0.88,0.49,0.8386601884726254,0.16133981152737462,0.03954737043881054,0.9604526295611894
41,20.568561872909697,0.88,0.49,0.8159457219273716,0.18405427807262834,0.037394186066383325,0.9626058139336167
42,21.070234113712374,0.88,0.49,0.7912534524544267,0.2087465475455731,0.03547311665240402,0.964526883347596
43,21.57190635451505,0.88,0.49,0.7647347304977754,0.23526526950222443,0.03377010009646393,0.9662298999035359
44,22.073578595317727,0.88,0.49,0.7366227582958371,0.2633772417041626,0.0322715209292203,0.9677284790707796
45,22.5752508361204,0.88,0.49,0.7072300775939651,0.2927699224060346,0.03096415280015712,0.9690358471998427
46,23.076923076923077,0.88,0.49,0.6769382436155754,0.32306175638442436,0.029835117409637173,0.9701648825903626
47,23.578595317725753,0.88,0.49,0.6461801081033133,0.35381989189668644,0.02887186391559539,0.9711281360844044
48,24.080267558528426,0.88,0.49,0.6154160301029129,0.3845839698970869,0.02806217069152401,0.9719378293084756
49,24.581939799331103,0.88,0.49,0.5851066704578195,0.41489332954218017,0.027394169098051216,0.9726058309019484
50,25.08361204013378,0.88,0.49,0.5556859002096126,0.44431409979038705,0.026856384617491295,0.9731436153825083
51,25.585284280936456,0.88,0.49,0.5275368548840836,0.472463145115916,0.026437791107621948,0.9735622088923775
52,26.08695652173913,0.88,0.49,0.5009739968175679,0.4990260031824318,0.026127870980739324,0.9738721290192602
53,26.588628762541806,0.88,0.49,0.47623265771916373,0.523767342280836,0.025916674256274773,0.9740833257437249
54,27.090301003344482,0.88,0.49,0.4534662304480099,0.5465337695519898,0.02579487042910203,0.9742051295708976
55,27.59197324414716,0.88,0.49,0.43275009660412067,0.567249903395879,0.025753788514666483,0.9742462114853331
56,28.093645484949832,0.88,0.49,0.41409060986815577,0.5859093901318438,0.025785442242435286,0.9742145577575642
57,28.59531772575251,0.88,0.49,0.3974371293035942,0.6025628706964055,0.025882539545307805,0.9741174604546916
58,29.096989966555185,0.88,0.49,0.38269530073222063,0.6173046992677791,0.02603847715435824,0.9739615228456412
59,29.598662207357858,0.88,0.49,0.3697400507864727,0.6302599492135269,0.026247321780565432,0.973752678219434
60,30.100334448160535,0.88,0.49,0.35842727737579716,0.6415727226242024,0.026503780578825346,0.973496219421174
61,30.60200668896321,0.88,0.49,0.3486036568922414,0.6513963431077583,0.026803163520828205,0.9731968364791711
62,31.103678929765888,0.88,0.49,0.34011437230635366,0.659885627693646,0.027141340424133523,0.9728586595758657
63,31.60535117056856,0.88,0.49,0.33280882778831206,0.6671911722116876,0.02751469502684076,0.9724853049731584
64,32.10702341137124,0.88,0.49,0.3265445839743647,0.673455416025635,0.027920078138078765,0.9720799218619204
65,32.608695652173914,0.88,0.49,0.3211897883604814,0.6788102116395183,0.028354761287242312,0.9716452387127568
66,33.11036789297659,0.88,0.49,0.31662448921805275,0.6833755107819469,0.02881639256897171,0.9711836074310273
67,33.61204013377927,0.88,0.49,0.312741048886624,0.6872589511133756,0.02930295468082787,0.970697045319171
68,34.11371237458194,0.88,0.49,0.309443957654684,0.6905560423453156,0.02981272618513698,0.9701872738148619
69,34.61538461538461,0.88,0.49,0.3066492425558142,0.6933507574441853,0.030344246183930106,0.9696557538160686
70,35.11705685618729,0.88,0.49,0.30428362844252205,0.6957163715574775,0.030896282287854595,0.969103717712144
71,35.618729096989966,0.88,0.49,0.3022835737416684,0.6977164262583311,0.031467801954339694,0.9685321980456588
72,36.12040133779264,0.88,0.49,0.30059426311989124,0.6994057368801083,0.032057947003841264,0.9679420529961571
73,36.62207357859532,0.88,0.49,0.2991686124671719,0.7008313875328276,0.03266601107098217,0.9673339889290161
74,37.123745819397996,0.88,0.49,0.2979663234297375,0.7020336765702619,0.03329141977205463,0.9667085802279435
75,37.625418060200666,0.88,0.49,0.29695301019657555,0.703046989803424,0.03393371332264607,0.9660662866773518
76,38.12709030100334,0.88,0.49,0.2960994013434825,0.7039005986565169,0.034592531432769136,0.9654074685672287
77,38.62876254180602,0.88,0.49,0.29538063572200307,0.7046193642779963,0.03526760006236279,0.9647323999376347
78,39.130434782608695,0.88,0.49,0.29477563426430364,0.7052243657356958,0.035958720016492335,0.964041279983505
79,39.63210702341137,0.88,0.49,0.2942665501479015,0.7057334498520978,0.03666575698959571,0.9633342430104013
80,40.13377926421405,0.88,0.49,0.2938382906647624,0.7061617093352369,0.03738863295137693,0.9626113670486198
81,40.635451505016725,0.88,0.49,0.29347810651053785,0.7065218934894615,0.03812731879793433,0.961872681202062
82,41.137123745819395,0.88,0.49,0.29317523875416096,0.7068247612458383,0.03888182797952233,0.9611181720204737
83,41.63879598662207,0.88,0.49,0.29292061173149103,0.7070793882685082,0.03965221091414253,0.9603477890858532
84,42.14046822742475,0.88,0.49,0.29270657594577715,0.7072934240542221,0.04043855030052536,0.9595614496994699
85,42.642140468227424,0.88,0.49,0.292526687618455,0.7074733123815443,0.04124095703955634,0.9587590429604383
86,43.1438127090301,0.88,0.49,0.2923755208498002,0.7076244791501991,0.0420595667207055,0.9579404332792887
87,43.64548494983278,0.88,0.49,0.29224850732602004,0.7077514926739792,0.042894536579548975,0.9571054634204447
88,44.147157190635454,0.88,0.49,0.292141803122809,0.7078581968771902,0.04374604293143843,0.9562539570685545
89,44.64882943143812,0.88,0.49,0.2920521747047613,0.7079478252952379,0.044614278943937435,0.9553857210560549
90,45.1505016722408,0.88,0.49,0.2919769016671123,0.7080230983328868,0.045499452700552695,0.9545005472994389
91,45.65217391304348,0.88,0.49,0.2919136965199831,0.7080863034800161,0.0464017855690747,0.9535982144309161
92,46.15384615384615,0.88,0.49,0.2918606359948587,0.7081393640051404,0.04732151077966519,0.9526784892203247
93,46.65551839464883,0.88,0.49,0.29181610285532017,0.7081838971446789,0.048258872200512386,0.9517411277994766
94,47.15719063545151,0.88,0.49,0.2917787377503459,0.7082212622496531,0.04921412329190146,0.9507858767080865
95,47.65886287625418,0.88,0.49,0.29174739775386943,0.7082526022461296,0.05018752619126019,0.9498124738087266
96,48.16053511705685,0.88,0.49,0.2917211231390681,0.7082788768609309,0.051179350952032666,0.9488206490479528
97,48.66220735785953,0.88,0.49,0.29169910761765006,0.7083008923823491,0.05218987484834702,0.9478101251516371
98,49.163879598662206,0.88,0.49,0.2916806714916821,0.7083193285083168,0.05321938173741389,0.9467806182625688
99,49.66555183946488,0.88,0.49,0.2916652453508209,0.7083347546491781,0.0542681616350116,0.9457318383649694
100,50.16722408026756,0.88,0.49,0.29165234925557226,0.7083476507444266,0.05533651019894778,0.9446634898010315
101,50.668896321070235,0.88,0.49,0.29164158175199284,0.7083584182480062,0.0564247284119773,0.943575271588
102,51.17056856187291,0.88,0.49,0.2916326051913927,0.7083673948086062,0.05753312217119342,0.9424668778287818
103,51.67224080267559,0.88,0.49,0.29162513493797637,0.7083748650620226,0.05866200196766559,0.9413379980323073
104,52.17391304347826,0.88,0.49,0.2916189330046713,0.7083810669953278,0.05981168266511678,0.9401883173348538
105,52.675585284280935,0.88,0.49,0.2916137990182333,0.7083862009817657,0.0609824832119546,0.9390175167880132
106,53.17725752508361,0.88,0.49,0.29160956467322807,0.7083904353267709,0.062174726428117104,0.9378252735718476
107,53.67892976588629,0.88,0.49,0.29160608759912793,0.7083939124008711,0.06338873877962416,0.9366112612203374
108,54.180602006688964,0.88,0.49,0.29160325020293315,0.7083967497970658,0.06462485025288697,0.935375149747071
109,54.68227424749164,0.88,0.49,0.291600952502243,0.708399047497756,0.06588339410004139,0.9341166058999129
110,55.18394648829432,0.88,0.49,0.2915991115161344,0.7084008884838646,0.06716470671299064,0.9328352932869596
111,55.68561872909699,0.88,0.49,0.29159765669165805,0.708402343308341,0.06846912742227565,0.9315308725776701
112,56.187290969899664,0.88,0.49,0.291596529445381,0.708403470554618,0.06979699836423746,0.9302030016357035
113,56.68896321070234,0.88,0.49,0.2915956799673012,0.7084043200326979,0.0711486643097961,0.9288513356901394
114,57.19063545150502,0.88,0.49,0.2915950673471058,0.7084049326528933,0.0725244725452175,0.9274755274547124
115,57.69230769230769,0.88,0.49,0.2915946567944527,0.7084053432055465,0.073924772687862,0.9260752273120617
