,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.66,0.9997416640669126,0.00025833593308749507,0.47911536397074006,0.5208846360292597
2,1.0033444816053512,0.65,0.66,0.9996661071128566,0.00033389288714339577,0.4583052460910912,0.5416947539089086
3,1.5050167224080266,0.65,0.66,0.9995682409962647,0.0004317590037353234,0.4376418857886653,0.5623581142113346
4,2.0066889632107023,0.65,0.66,0.999441475504964,0.0005585244950360763,0.41719560366329395,0.5828043963367059
5,2.508361204013378,0.65,0.66,0.9992772803388139,0.0007227196611861953,0.3970339151052842,0.6029660848947157
6,3.0100334448160533,0.65,0.66,0.9990646206244368,0.0009353793755632977,0.3772207245407116,0.6227792754592884
7,3.511705685618729,0.65,0.66,0.9987892243300254,0.0012107756699747212,0.35781560964568077,0.6421843903543192
8,4.013377926421405,0.65,0.66,0.9984326221348787,0.0015673778651214684,0.338873222964638,0.6611267770353619
9,4.51505016722408,0.65,0.66,0.9979709758699449,0.0020290241300552113,0.3204428904882372,0.6795571095117627
10,5.016722408026756,0.65,0.66,0.997373514600562,0.002626485399438111,0.3025682871743265,0.6974317128256734
11,5.518394648829432,0.65,0.66,0.9966005744798819,0.0033994255201182538,0.28528729085210686,0.7147127091478931
12,6.020066889632107,0.65,0.66,0.9956011175466475,0.004398882453352691,0.2686319729864824,0.7313680270135177
13,6.521739130434782,0.65,0.66,0.9943096068512387,0.005690393148761439,0.2526287235180379,0.7473712764819622
14,7.023411371237458,0.65,0.66,0.9926421220208803,0.0073578779791198135,0.23729849784741525,0.7627015021525847
15,7.525083612040134,0.65,0.66,0.9904915907540169,0.009508409245983182,0.22265717169220178,0.7773428283077982
16,8.02675585284281,0.65,0.66,0.9877220438255038,0.012277956174496318,0.20871598700335423,0.7912840129966457
17,8.528428093645484,0.65,0.66,0.9841618754347531,0.01583812456524714,0.1954820701182689,0.804517929881731
18,9.03010033444816,0.65,0.66,0.979596239188366,0.020403760811634128,0.18295900138351479,0.817040998616485
