,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.51,0.999760200379445,0.00023979962055512672,0.4791141225276894,0.5208858774723105
2,1.0033444816053512,0.54,0.51,0.9997123421520338,0.000287657847966261,0.4583019601487612,0.5416980398512389
3,1.5050167224080266,0.54,0.51,0.9996547994222659,0.0003452005777340641,0.43763545765226086,0.5623645423477394
4,2.0066889632107023,0.54,0.51,0.9995856179636264,0.00041438203637345983,0.4171845531970067,0.5828154468029934
5,2.508361204013378,0.54,0.51,0.9995024517082337,0.0004975482917661285,0.3970162873511136,0.6029837126488865
6,3.0100334448160533,0.54,0.51,0.9994024811900984,0.0005975188099013651,0.37719394846008586,0.6228060515399142
7,3.511705685618729,0.54,0.51,0.9992823251689331,0.0007176748310667322,0.3577763835775355,0.6422236164224645
8,4.013377926421405,0.54,0.51,0.9991379160643882,0.0008620839356117178,0.3388172767798039,0.6611827232201961
9,4.51505016722408,0.54,0.51,0.9989643763931172,0.001035623606882745,0.3203647950318178,0.6796352049681823
10,5.016722408026756,0.54,0.51,0.9987558525790051,0.0012441474209947407,0.30246117828674646,0.6975388217132538
11,5.518394648829432,0.54,0.51,0.9985053215934327,0.0014946784065671005,0.2851425448552515,0.7148574551447487
12,6.020066889632107,0.54,0.51,0.9982043621923046,0.0017956378076952936,0.26843881997992824,0.731561180020072
13,6.521739130434782,0.54,0.51,0.9978428820253816,0.0021571179746182325,0.2523737859503759,0.7476262140496244
14,7.023411371237458,0.54,0.51,0.9974087975469402,0.0025912024530596158,0.23696523041715406,0.7630347695828462
15,7.525083612040134,0.54,0.51,0.9968876376218296,0.003112362378170284,0.22222525303215623,0.777774746967844
16,8.02675585284281,0.54,0.51,0.9962621047410609,0.0037378952589390045,0.20816054124340236,0.7918394587565978
17,8.528428093645484,0.54,0.51,0.9955115385832268,0.004488461416773044,0.19477280240456013,0.80522719759544
18,9.03010033444816,0.54,0.51,0.9946112968507,0.00538870314929981,0.18205920351988458,0.8179407964801155
19,9.531772575250836,0.54,0.51,0.9935320304423285,0.0064679695576713644,0.1700128477195768,0.8299871522804234
20,10.033444816053512,0.54,0.51,0.9922388546234401,0.007761145376559734,0.1586232606764641,0.8413767393235362
21,10.535117056856187,0.54,0.51,0.9906904021486073,0.00930959785139261,0.1478768840031908,0.8521231159968093
22,11.036789297658864,0.54,0.51,0.9888377559553769,0.011162244044622972,0.1377575567642291,0.862242443235771
23,11.538461538461538,0.54,0.51,0.9866232649730309,0.013376735026969044,0.128246976732008,0.8717530232679921
24,12.040133779264213,0.54,0.51,0.9839792668216621,0.01602073317833774,0.11932513716671188,0.8806748628332882
25,12.54180602006689,0.54,0.51,0.9808267451681688,0.01917325483183109,0.11097073236165554,0.8890292676383446
26,13.043478260869565,0.54,0.51,0.9770739758739595,0.022926024126040355,0.10316152630340839,0.8968384736965918
27,13.545150501672241,0.54,0.51,0.9726152750622716,0.027384724937728158,0.09587468269789887,0.9041253173021013
28,14.046822742474916,0.54,0.51,0.9673299760152888,0.03267002398471098,0.08908705658357996,0.91091294341642
29,14.548494983277592,0.54,0.51,0.9610817977318855,0.03891820226811423,0.08277544480889838,0.9172245551911016
30,15.050167224080267,0.54,0.51,0.9537190237390402,0.04628097626095955,0.07691679571667266,0.9230832042833272
31,15.551839464882944,0.54,0.51,0.9450755432915411,0.05492445670845871,0.07148838043867213,0.9285116195613278
32,16.05351170568562,0.54,0.51,0.9349735090670076,0.06502649093299222,0.06646792455127484,0.9335320754487251
33,16.555183946488295,0.54,0.51,0.9232278441898999,0.07677215581009993,0.06183370247163414,0.9381662975283658
34,17.05685618729097,0.54,0.51,0.909653154688421,0.09034684531157881,0.057564596874723546,0.9424354031252763
35,17.558528428093645,0.54,0.51,0.894073439002389,0.10592656099761082,0.05364012420132711,0.9463598757986728
36,18.06020066889632,0.54,0.51,0.8763347409620538,0.12366525903794603,0.050040430258639544,0.9499595697413603
37,18.561872909698998,0.54,0.51,0.8563205440727206,0.14367945592727915,0.04674625976874536,0.9532537402312546
38,19.06354515050167,0.54,0.51,0.8339691376833887,0.16603086231661113,0.04373890548788283,0.9562610945121172
39,19.565217391304348,0.54,0.51,0.8092914044589236,0.1907085955410762,0.041000144498480384,0.9589998555015197
40,20.066889632107024,0.54,0.51,0.7823868383250269,0.217613161674973,0.038512170859349326,0.9614878291406508
41,20.568561872909697,0.54,0.51,0.753455021003337,0.2465449789966628,0.03625753407876884,0.9637424659212311
42,21.070234113712374,0.54,0.51,0.7227995607098597,0.27720043929014015,0.034219095433568575,0.9657809045664314
43,21.57190635451505,0.54,0.51,0.6908221773302583,0.30917782266974164,0.032380010635855834,0.9676199893641441
44,22.073578595317727,0.54,0.51,0.6580058360281862,0.34199416397181376,0.030723746566519602,0.9692762534334803
45,22.5752508361204,0.54,0.51,0.6248877188655074,0.3751122811344926,0.02923413423291358,0.9707658657670862
46,23.076923076923077,0.54,0.51,0.5920250840979104,0.4079749159020895,0.02789545554871188,0.9721045444512879
47,23.578595317725753,0.54,0.51,0.5599581867105211,0.4400418132894787,0.026692555415108087,0.9733074445848917
48,24.080267558528426,0.54,0.51,0.5291756720144054,0.4708243279855944,0.02561096773227408,0.9743890322677258
49,24.581939799331103,0.54,0.51,0.5000868387793224,0.49991316122067747,0.02463704040486146,0.9753629595951383
50,25.08361204013378,0.54,0.51,0.4730038729856704,0.5269961270143294,0.023758046164051687,0.976241953835948
51,25.585284280936456,0.54,0.51,0.4481350204541838,0.5518649795458159,0.022962268066838494,0.9770377319331611
52,26.08695652173913,0.54,0.51,0.4255877977632019,0.5744122022367979,0.022239052821050383,0.9777609471789493
53,26.588628762541806,0.54,0.51,0.4053799157443956,0.5946200842556043,0.02157882972007502,0.9784211702799248
54,27.090301003344482,0.54,0.51,0.3874550459791514,0.6125449540208485,0.020973096951934993,0.9790269030480647
55,27.59197324414716,0.54,0.51,0.37170057296303016,0.6282994270369696,0.020414380002640065,0.9795856199973597
56,28.093645484949832,0.54,0.51,0.3579650569925991,0.6420349430074007,0.01989616853568661,0.9801038314643131
57,28.59531772575251,0.54,0.51,0.3460737920941829,0.6539262079058169,0.01941283877689479,0.9805871612231049
58,29.096989966555185,0.54,0.51,0.3358417581278213,0.6641582418721785,0.01895956765159109,0.9810404323484084
59,29.598662207357858,0.54,0.51,0.3270835492199342,0.6729164507800657,0.01853224407866273,0.9814677559213368
60,30.100334448160535,0.54,0.51,0.31962050702825384,0.680379492971746,0.018127381929516236,0.9818726180704833
61,30.60200668896321,0.54,0.51,0.3132854282153599,0.6867145717846399,0.017742037514136333,0.9822579624858631
62,31.103678929765888,0.54,0.51,0.30792530319763256,0.6920746968023673,0.017373733446149047,0.9826262665538503
63,31.60535117056856,0.54,0.51,0.3034025610016306,0.6965974389983692,0.01702039010293317,0.9829796098970662
64,32.10702341137124,0.54,0.51,0.2995952409472019,0.7004047590527979,0.01668026473703308,0.9833197352629662
65,32.608695652173914,0.54,0.51,0.2963964405413643,0.7036035594586354,0.016351898385934698,0.9836481016140646
66,33.11036789297659,0.54,0.51,0.293713315491318,0.7062866845086817,0.01603407001052826,0.983965929989471
67,33.61204013377927,0.54,0.51,0.2914658355423442,0.7085341644576556,0.015725757268965277,0.9842742427310339
68,34.11371237458194,0.54,0.51,0.2895854407855351,0.7104145592144647,0.015426103242678159,0.9845738967573209
69,34.61538461538461,0.54,0.51,0.28801369323977233,0.7119863067602276,0.015134388361613085,0.984865611638386
70,35.11705685618729,0.54,0.51,0.28670099145597056,0.7132990085440293,0.014850006877757563,0.9851499931222415
71,35.618729096989966,0.54,0.51,0.28560537948019427,0.7143946205198056,0.014572447208591523,0.9854275527914074
72,36.12040133779264,0.54,0.51,0.2846914693793641,0.7153085306206357,0.014301275584786406,0.9856987244152124
73,36.62207357859532,0.54,0.51,0.28392948345915875,0.7160705165408411,0.01403612248713096,0.9859638775128678
74,37.123745819397996,0.54,0.51,0.2832944140413931,0.7167055859586068,0.013776671426066894,0.9862233285739318
75,37.625418060200666,0.54,0.51,0.28276529273260026,0.7172347072673997,0.013522649677425284,0.9864773503225733
76,38.12709030100334,0.54,0.51,0.2823245631259119,0.7176754368740881,0.013273820623031464,0.9867261793769672
77,38.62876254180602,0.54,0.51,0.28195754061707307,0.7180424593829269,0.013029977480803473,0.9869700225191951
78,39.130434782608695,0.54,0.51,0.28165195473459287,0.7183480452654071,0.012790938116005214,0.9872090618839932
79,39.63210702341137,0.54,0.51,0.2813975604864651,0.718602439513535,0.012556540835831414,0.987443459164167
80,40.13377926421405,0.54,0.51,0.28118580823762884,0.7188141917623712,0.012326640835020166,0.9876733591649781
81,40.635451505016725,0.54,0.51,0.28100956794165804,0.718990432058342,0.012101107366669688,0.9878988926333284
82,41.137123745819395,0.54,0.51,0.28086289617192556,0.7191371038280745,0.011879821391492434,0.9881201786085055
83,41.63879598662207,0.54,0.51,0.2807408400515767,0.7192591599484234,0.01166267364078925,0.9883373263592087
84,42.14046822742475,0.54,0.51,0.2806392732008371,0.719360726799163,0.011449563036135016,0.9885504369638628
85,42.642140468227424,0.54,0.51,0.2805547592653664,0.7194452407346337,0.011240395401596706,0.988759604598401
86,43.1438127090301,0.54,0.51,0.2804844369963139,0.7195155630036862,0.011035082395993821,0.9889649176040036
87,43.64548494983278,0.54,0.51,0.280425924138317,0.7195740758616832,0.010833540635642529,0.9891664593643547
88,44.147157190635454,0.54,0.51,0.28037723766419437,0.7196227623358058,0.010635690980789213,0.9893643090192078
89,44.64882943143812,0.54,0.51,0.2803367271936798,0.7196632728063204,0.010441457947811728,0.9895585420521851
90,45.1505016722408,0.54,0.51,0.2803030193283581,0.719696980671642,0.010250769224173268,0.9897492307758233
91,45.65217391304348,0.54,0.51,0.2802749710295365,0.7197250289704635,0.010063555266776103,0.9899364447332202
