,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.29,0.9997850002153986,0.00021499978460132307,0.4791130402340555,0.5208869597659449
2,1.0033444816053512,0.44,0.29,0.9997688194774375,0.00023118052256229966,0.45829906190023784,0.5417009380997625
3,1.5050167224080266,0.44,0.29,0.999751365008044,0.0002486349919558228,0.43762991383543665,0.5623700861645636
4,2.0066889632107023,0.44,0.29,0.9997325441696625,0.00026745583033724513,0.4171753761891201,0.5828246238108801
5,2.508361204013378,0.44,0.29,0.9997122567266266,0.0002877432733732263,0.3970023090989885,0.6029976909010117
6,3.0100334448160533,0.44,0.29,0.9996903942719813,0.0003096057280185515,0.37717380986565774,0.6228261901343426
7,3.511705685618729,0.44,0.29,0.999666839680539,0.0003331603194607366,0.35774850764098487,0.6422514923590155
8,4.013377926421405,0.44,0.29,0.9996414664289193,0.0003585335710805164,0.33877986460733994,0.6612201353926603
9,4.51505016722408,0.44,0.29,0.9996141379955342,0.00038586200446551796,0.3203157905227797,0.6796842094772205
10,5.016722408026756,0.44,0.29,0.9995847071222145,0.0004152928777852871,0.30239825492704026,0.69760174507296
11,5.518394648829432,0.44,0.29,0.9995530150439449,0.00044698495605495226,0.285063082103175,0.7149369178968252
12,6.020066889632107,0.44,0.29,0.9995188906595774,0.00048110934042234273,0.2683398803183976,0.7316601196816026
13,6.521739130434782,0.44,0.29,0.9994821496313572,0.0005178503686426764,0.2522520983796746,0.7477479016203257
14,7.023411371237458,0.44,0.29,0.9994425934534154,0.0005574065465844953,0.23681712432780136,0.763182875672199
15,7.525083612040134,0.44,0.29,0.999400008349755,0.0005999916502449026,0.22204665375324398,0.7779533462467564
16,8.02675585284281,0.44,0.29,0.999354164183994,0.0006458358160058177,0.2079469753357186,0.7920530246642817
17,8.528428093645484,0.44,0.29,0.999304813268774,0.0006951867312258946,0.1945192810084813,0.805480718991519
18,9.03010033444816,0.44,0.29,0.9992516890356158,0.0007483109643840793,0.18176023916903639,0.818239760830964
19,9.531772575250836,0.44,0.29,0.9991945046498231,0.0008054953501767421,0.169662390948386,0.8303376090516142
20,10.033444816053512,0.44,0.29,0.9991329515063025,0.0008670484936973283,0.15821465057552006,0.8417853494244802
21,10.535117056856187,0.44,0.29,0.9990666976155838,0.0009333023844160722,0.14740280100853237,0.8525971989914679
22,11.036789297658864,0.44,0.29,0.9989953858701057,0.0010046141298941482,0.13720996535929256,0.8627900346407077
23,11.538461538461538,0.44,0.29,0.9989186321861755,0.001081367813824353,0.12761706707727183,0.8723829329227285
24,12.040133779264213,0.44,0.29,0.9988360235103599,0.0011639764896398154,0.11860326510540561,0.8813967348945948
25,12.54180602006689,0.44,0.29,0.998747115679958,0.0012528843200418516,0.11014635564391288,0.8898536443560875
26,13.043478260869565,0.44,0.29,0.9986514311432036,0.001348568856796177,0.10222314677650168,0.8977768532234988
27,13.545150501672241,0.44,0.29,0.9985484564942182,0.0014515435057817084,0.09480978460506839,0.9051902153949319
28,14.046822742474916,0.44,0.29,0.9984376398640749,0.0015623601359249114,0.08788205326502847,0.9121179467349718
29,14.548494983277592,0.44,0.29,0.998318388096949,0.0016816119030508283,0.08141563301301663,0.9185843669869838
30,15.050167224080267,0.44,0.29,0.9981900637685734,0.0018099362314263272,0.07538632652176062,0.9246136734782398
31,15.551839464882944,0.44,0.29,0.9980519819658978,0.001948018034101935,0.06977024790933749,0.9302297520906628
32,16.05351170568562,0.44,0.29,0.9979034068710465,0.0020965931289533006,0.06454398351920368,0.9354560164807966
33,16.555183946488295,0.44,0.29,0.9977435481132976,0.002256451886702252,0.05968472014792868,0.9403152798520716
34,17.05685618729097,0.44,0.29,0.9975715568614757,0.0024284431385240787,0.05517035289176029,0.94482964710824
35,17.558528428093645,0.44,0.29,0.9973865216977539,0.002613478302245946,0.05097956122389293,0.9490204387761073
36,18.06020066889632,0.44,0.29,0.997187464178812,0.0028125358211879125,0.04709187411128163,0.9529081258887186
37,18.561872909698998,0.44,0.29,0.9969733341551945,0.003026665844805342,0.043487708868917334,0.9565122911310829
38,19.06354515050167,0.44,0.29,0.9967430047864572,0.003256995213542732,0.040148397109839945,0.9598516028901604
39,19.565217391304348,0.44,0.29,0.9964952672803837,0.0035047327196160404,0.037056191479597364,0.962943808520403
40,20.066889632107024,0.44,0.29,0.9962288252123055,0.003771174787694314,0.03419428330318733,0.9658057166968129
41,20.568561872909697,0.44,0.29,0.9959422886319828,0.00405771136801714,0.03154678740876671,0.9684532125912336
42,21.070234113712374,0.44,0.29,0.9956341678356196,0.004365832164380237,0.02909871484208847,0.9709012851579119
43,21.57190635451505,0.44,0.29,0.9953028666833601,0.004697133316639783,0.02683596787371704,0.9731640321262832
44,22.073578595317727,0.44,0.29,0.9949466757063025,0.0050533242936974376,0.024745300591561194,0.9752546994084391
45,22.5752508361204,0.44,0.29,0.9945637647562439,0.005436235243756028,0.022814295276579216,0.9771857047234211
