,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.53,0.9997578079075655,0.00024219209243443016,0.47911782743753917,0.5208821725624606
2,1.0033444816053512,0.9400000000000001,0.53,0.999706565568042,0.00029343443195786506,0.45831015952163134,0.5416898404783684
3,1.5050167224080266,0.9400000000000001,0.53,0.9996443377364378,0.0003556622635620806,0.4376490693367955,0.5623509306632044
4,2.0066889632107023,0.9400000000000001,0.53,0.9995687783055474,0.0004312216944524909,0.41720465901853526,0.5827953409814647
5,2.508361204013378,0.9400000000000001,0.53,0.9994770353301418,0.0005229646698581147,0.3970441229885277,0.6029558770114721
6,3.0100334448160533,0.9400000000000001,0.53,0.9993656603958736,0.0006343396041262938,0.37723099788778314,0.6227690021122168
7,3.511705685618729,0.9400000000000001,0.53,0.9992304536267614,0.0007695463732384505,0.35782427266698047,0.6421757273330194
8,4.013377926421405,0.9400000000000001,0.53,0.9990663314776096,0.0009336685223903257,0.33887792194844146,0.6611220780515584
9,4.51505016722408,0.9400000000000001,0.53,0.9988671306381001,0.0011328693618999647,0.3204403843690932,0.6795596156309066
10,5.016722408026756,0.9400000000000001,0.53,0.9986253836643276,0.0013746163356723824,0.30255421874690386,0.697445781253096
11,5.518394648829432,0.9400000000000001,0.53,0.99833204513953,0.0016679548604699396,0.2852559004630552,0.7147440995369446
12,6.020066889632107,0.9400000000000001,0.53,0.9979761563199306,0.002023843680069381,0.2685757484274002,0.7314242515725997
13,6.521739130434782,0.9400000000000001,0.53,0.9975444659057827,0.002455534094217333,0.2525380003230786,0.7474619996769213
14,7.023411371237458,0.9400000000000001,0.53,0.9970209509980561,0.0029790490019440136,0.23716096596553737,0.7628390340344624
15,7.525083612040134,0.9400000000000001,0.53,0.9963862570724946,0.0036137429275055278,0.2224572946114065,0.7775427053885934
16,8.02675585284281,0.9400000000000001,0.53,0.9956170326426252,0.0043829673573748534,0.20843431999525402,0.7915656800047459
17,8.528428093645484,0.9400000000000001,0.53,0.9946851566140961,0.00531484338590407,0.19509445849442109,0.8049055415055789
18,9.03010033444816,0.9400000000000001,0.53,0.9935567852005598,0.006443214799440234,0.18243569041975247,0.8175643095802476
19,9.531772575250836,0.9400000000000001,0.53,0.992191308652032,0.007808691347968012,0.17045201209618904,0.829547987903811
20,10.033444816053512,0.9400000000000001,0.53,0.9905401098191345,0.009459890180865547,0.15913395008125214,0.840866049918748
21,10.535117056856187,0.9400000000000001,0.53,0.988545165612372,0.011454834387628027,0.14846906030383036,0.8515309396961698
22,11.036789297658864,0.9400000000000001,0.53,0.9861374792527425,0.0138625207472575,0.13844242205715862,0.8615575779428415
23,11.538461538461538,0.9400000000000001,0.53,0.9832353909189555,0.01676460908104454,0.12903710940833904,0.8709628905916611
24,12.040133779264213,0.9400000000000001,0.53,0.979742798412276,0.02025720158772411,0.1202346398472698,0.8797653601527303
25,12.54180602006689,0.9400000000000001,0.53,0.9755473864960115,0.024452613503988644,0.11201538934372013,0.88798461065628
26,13.043478260869565,0.9400000000000001,0.53,0.9705190039213973,0.029480996078602772,0.10435897063264517,0.895641029367355
27,13.545150501672241,0.9400000000000001,0.53,0.9645084159973596,0.03549158400264047,0.0972445706979033,0.9027554293020968
28,14.046822742474916,0.9400000000000001,0.53,0.9573468127473923,0.042653187252607694,0.09065124556630584,0.9093487544336943
29,14.548494983277592,0.9400000000000001,0.53,0.9488463397122285,0.05115366028777145,0.08455817062193068,0.9154418293780695
30,15.050167224080267,0.9400000000000001,0.53,0.938802360134489,0.061197639865511085,0.07894484436874445,0.9210551556312557
31,15.551839464882944,0.9400000000000001,0.53,0.9269980375136324,0.07300196248636778,0.07379124360596133,0.9262087563940388
32,16.05351170568562,0.9400000000000001,0.53,0.9132119092284848,0.0867880907715153,0.06907793114296433,0.9309220688570358
33,16.555183946488295,0.9400000000000001,0.53,0.8972291354651861,0.10277086453481407,0.064786114049615,0.935213885950385
34,17.05685618729097,0.9400000000000001,0.53,0.8788568117059493,0.12114318829405074,0.060897653244753075,0.939102346755247
35,17.558528428093645,0.9400000000000001,0.53,0.8579432551021019,0.14205674489789802,0.05739502681786452,0.9426049731821355
36,18.06020066889632,0.9400000000000001,0.53,0.8344004144609681,0.16559958553903187,0.054261250841509436,0.9457387491584905
37,18.561872909698998,0.9400000000000001,0.53,0.8082274360934543,0.19177256390654568,0.0514797652164318,0.9485202347835682
38,19.06354515050167,0.9400000000000001,0.53,0.7795323236515163,0.22046767634848366,0.04903429667534259,0.9509657033246575
39,19.565217391304348,0.9400000000000001,0.53,0.7485477578005434,0.25145224219945655,0.04690871175237401,0.953091288247626
40,20.066889632107024,0.9400000000000001,0.53,0.7156366969291516,0.2843633030708483,0.04508688049272077,0.9549131195072793
41,20.568561872909697,0.9400000000000001,0.53,0.6812842947152957,0.3187157052847042,0.04355256790268072,0.9564474320973194
42,21.070234113712374,0.9400000000000001,0.53,0.646074614071485,0.35392538592851497,0.042289372645359334,0.9577106273546407
43,21.57190635451505,0.9400000000000001,0.53,0.6106535717185823,0.38934642828141763,0.04128072474165723,0.9587192752583429
44,22.073578595317727,0.9400000000000001,0.53,0.5756826625142512,0.42431733748574885,0.04050994866266812,0.959490051337332
45,22.5752508361204,0.9400000000000001,0.53,0.5417903687357305,0.45820963126426967,0.039960385874432604,0.9600396141255675
46,23.076923076923077,0.9400000000000001,0.53,0.5095284858660918,0.4904715141339085,0.03961556595406644,0.9603844340459338
47,23.578595317725753,0.9400000000000001,0.53,0.47933970799708864,0.5206602920029116,0.03945940546784893,0.9605405945321513
48,24.080267558528426,0.9400000000000001,0.53,0.45153986804577156,0.5484601319542286,0.03947641325428468,0.9605235867457157
49,24.581939799331103,0.9400000000000001,0.53,0.42631514343523913,0.5736848565647611,0.03965188151056731,0.960348118489433
50,25.08361204013378,0.9400000000000001,0.53,0.40373182688172016,0.59626817311828,0.039972045139477726,0.9600279548605227
51,25.585284280936456,0.9400000000000001,0.53,0.3837547261041704,0.6162452738958298,0.04042420101866441,0.959575798981336
52,26.08695652173913,0.9400000000000001,0.53,0.3662699711043266,0.6337300288956735,0.04099678192814254,0.959003218071858
53,26.588628762541806,0.9400000000000001,0.53,0.3511084711388313,0.6488915288611689,0.04167938766435139,0.9583206123356491
54,27.090301003344482,0.9400000000000001,0.53,0.33806733430653557,0.6619326656934644,0.04246277785772444,0.9575372221422761
55,27.59197324414716,0.9400000000000001,0.53,0.32692776471155754,0.6730722352884426,0.043338834383831515,0.9566611656161691
56,28.093645484949832,0.9400000000000001,0.53,0.3174688786117971,0.682531121388203,0.044300501249329216,0.9556994987506715
57,28.59531772575251,0.9400000000000001,0.53,0.3094775638335554,0.6905224361664446,0.0453417095133963,0.9546582904866044
58,29.096989966555185,0.9400000000000001,0.53,0.3027548799531731,0.6972451200468269,0.046457293674068575,0.9535427063259323
59,29.598662207357858,0.9400000000000001,0.53,0.29711971161466255,0.7028802883853374,0.04764290521624448,0.9523570947837566
60,30.100334448160535,0.9400000000000001,0.53,0.29241034916069397,0.7075896508393059,0.04889492688151223,0.9511050731184888
61,30.60200668896321,0.9400000000000001,0.53,0.28848459901596496,0.7115154009840349,0.05021039027658047,0.9497896097234207
62,31.103678929765888,0.9400000000000001,0.53,0.28521894951064897,0.7147810504893509,0.05158689910446599,0.9484131008955353
63,31.60535117056856,0.9400000000000001,0.53,0.28250716408855286,0.717492835911447,0.053022558608924096,0.9469774413910773
64,32.10702341137124,0.9400000000000001,0.53,0.28025858780495055,0.7197414121950492,0.054515911817248755,0.9454840881827529
65,32.608695652173914,0.9400000000000001,0.53,0.27839635963479326,0.7216036403652065,0.05606588258185512,0.9439341174181467
66,33.11036789297659,0.9400000000000001,0.53,0.27685565457266154,0.7231443454273382,0.05767172510368283,0.9423282748963191
67,33.61204013377927,0.9400000000000001,0.53,0.27558203376015966,0.7244179662398401,0.059332979555307835,0.9406670204446944
68,34.11371237458194,0.9400000000000001,0.53,0.2745299379582099,0.7254700620417898,0.061049433294084084,0.9389505667059184
69,34.61538461538461,0.9400000000000001,0.53,0.27366134979870815,0.7263386502012917,0.06282108711709694,0.9371789128829058
70,35.11705685618729,0.9400000000000001,0.53,0.2729446224432449,0.7270553775567549,0.06464812594402508,0.9353518740559779
71,35.618729096989966,0.9400000000000001,0.53,0.27235346021288603,0.7276465397871138,0.06653089339389186,0.9334691066061114
72,36.12040133779264,0.9400000000000001,0.53,0.27186604840724715,0.7281339515927527,0.06846986980368687,0.9315301301963167
73,36.62207357859532,0.9400000000000001,0.53,0.271464314523217,0.7285356854767829,0.0704656533568839,0.9295343466431201
74,37.123745819397996,0.9400000000000001,0.53,0.27113330183456336,0.7288666981654366,0.072518943643649,0.9274810563563554
75,37.625418060200666,0.9400000000000001,0.53,0.2708606429773813,0.7291393570226187,0.07463052746395439,0.9253694725360504
