,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.15,0.9997994411058011,0.0002005588941989762,0.4791170229324953,0.5208829770675046
2,1.0033444816053512,0.9400000000000001,0.15,0.999798851488702,0.00020114851129822002,0.4583067784097856,0.5416932215902144
3,1.5050167224080266,0.9400000000000001,0.15,0.9997982363923281,0.00020176360767211097,0.4376409944690917,0.5623590055309082
4,2.0066889632107023,0.9400000000000001,0.15,0.9997976001599382,0.00020239984006202932,0.4171894143849193,0.5828105856150807
5,2.508361204013378,0.9400000000000001,0.15,0.9997969463281833,0.00020305367181690928,0.3970188444871627,0.6029811555128374
6,3.0100334448160533,0.9400000000000001,0.15,0.9997962777799531,0.00020372222004715008,0.37719240059252424,0.6228075994074759
7,3.511705685618729,0.9400000000000001,0.15,0.9997955968318463,0.00020440316815389963,0.35776861656614795,0.6422313834338521
8,4.013377926421405,0.9400000000000001,0.15,0.9997949053571115,0.00020509464288872488,0.33880097290279443,0.6611990270972057
9,4.51505016722408,0.9400000000000001,0.15,0.9997942048632183,0.00020579513678180777,0.32033737119155775,0.6796626288084424
10,5.016722408026756,0.9400000000000001,0.15,0.9997934965579963,0.00020650344200383604,0.3024197849282916,0.6975802150717085
11,5.518394648829432,0.9400000000000001,0.15,0.9997927814097265,0.00020721859027356286,0.28508404961130257,0.7149159503886974
12,6.020066889632107,0.9400000000000001,0.15,0.999792060195812,0.00020793980418804821,0.26835978255554666,0.7316402174444535
13,6.521739130434782,0.9400000000000001,0.15,0.9997913335372339,0.00020866646276614578,0.2522704502261432,0.747729549773857
14,7.023411371237458,0.9400000000000001,0.15,0.9997906019321676,0.00020939806783238572,0.23683351241255968,0.7631664875874405
15,7.525083612040134,0.9400000000000001,0.15,0.9997898657803039,0.00021013421969610688,0.22206067949620786,0.7779393205037923
16,8.02675585284281,0.9400000000000001,0.15,0.9997891254025832,0.00021087459741682464,0.20795824704638108,0.7920417529536192
17,8.528428093645484,0.9400000000000001,0.15,0.9997883810578252,0.00021161894217483788,0.19452747872903733,0.8054725212709629
18,9.03010033444816,0.9400000000000001,0.15,0.9997876329532497,0.0002123670467503552,0.18176508108407052,0.8182349189159297
19,9.531772575250836,0.9400000000000001,0.15,0.999786881256692,0.0002131187433080154,0.16966363669418752,0.8303363633058126
20,10.033444816053512,0.9400000000000001,0.15,0.9997861261035305,0.00021387389646955826,0.15821210635988264,0.8417878936401175
21,10.535117056856187,0.9400000000000001,0.15,0.999785367603255,0.00021463239674501087,0.14739631266789982,0.8526036873321003
22,11.036789297658864,0.9400000000000001,0.15,0.9997846058443794,0.00021539415562051066,0.13719941839819436,0.8628005816018058
23,11.538461538461538,0.9400000000000001,0.15,0.9997838408984769,0.00021615910152308245,0.12760238487521078,0.8723976151247894
24,12.040133779264213,0.9400000000000001,0.15,0.9997830728233631,0.00021692717663686036,0.11858440640916454,0.8814155935908357
25,12.54180602006689,0.9400000000000001,0.15,0.9997823016656942,0.0002176983343058826,0.1101233122534655,0.8898766877465346
26,13.043478260869565,0.9400000000000001,0.15,0.9997815274629257,0.00021847253707421728,0.10219593820090081,0.8978040617990992
27,13.545150501672241,0.9400000000000001,0.15,0.9997807502450107,0.0002192497549891836,0.0947784583986935,0.9052215416013065
28,14.046822742474916,0.9400000000000001,0.15,0.999779970035742,0.0002200299642577901,0.0878466793991916,0.9121533206008084
29,14.548494983277592,0.9400000000000001,0.15,0.9997791868538402,0.00022081314615961855,0.08137630226684393,0.9186236977331561
30,15.050167224080267,0.9400000000000001,0.15,0.9997784007137138,0.00022159928628595182,0.07534314681662399,0.9246568531833761
31,15.551839464882944,0.9400000000000001,0.15,0.9997776116263024,0.00022238837369734036,0.06972334223711756,0.9302766577628826
32,16.05351170568562,0.9400000000000001,0.15,0.9997768195995433,0.00022318040045643715,0.06449348655660173,0.9355065134433984
33,16.555183946488295,0.9400000000000001,0.15,0.9997760246389011,0.0002239753610985663,0.059630776801489954,0.9403692231985101
34,17.05685618729097,0.9400000000000001,0.15,0.9997752267477426,0.00022477325225717164,0.05511311522929834,0.9448868847707018
35,17.558528428093645,0.9400000000000001,0.15,0.9997744259276398,0.0002255740723599412,0.050919187018509116,0.9490808129814909
36,18.06020066889632,0.9400000000000001,0.15,0.9997736221786662,0.00022637782133352936,0.04702852500744531,0.9529714749925549
37,18.561872909698998,0.9400000000000001,0.15,0.99977281549959,0.00022718450040974653,0.04342154820483785,0.9565784517951623
38,19.06354515050167,0.9400000000000001,0.15,0.9997720058880735,0.0002279941119262381,0.04007959033111318,0.959920409668887
39,19.565217391304348,0.9400000000000001,0.15,0.9997711933407799,0.0002288066592197699,0.03698490243534682,0.9630150975646533
40,20.066889632107024,0.9400000000000001,0.15,0.999770377853574,0.0002296221464256855,0.034120673648738845,0.9658793263512613
41,20.568561872909697,0.9400000000000001,0.15,0.9997695594216367,0.0002304405783630097,0.03147101679126531,0.9685289832087349
42,21.070234113712374,0.9400000000000001,0.15,0.9997687380394541,0.00023126196054563017,0.029020940733025025,0.9709790592669753
43,21.57190635451505,0.9400000000000001,0.15,0.9997679137009995,0.00023208629900021264,0.026756342604581304,0.973243657395419
44,22.073578595317727,0.9400000000000001,0.15,0.9997670863997498,0.000232913600249953,0.024663974297040415,0.9753360257029599
45,22.5752508361204,0.9400000000000001,0.15,0.9997662561287327,0.00023374387126696067,0.022731411642011413,0.9772685883579888
46,23.076923076923077,0.9400000000000001,0.15,0.9997654228806155,0.00023457711938399968,0.02094702706037938,0.9790529729396209
47,23.578595317725753,0.9400000000000001,0.15,0.9997645866477087,0.00023541335229090756,0.019299949374623433,0.9807000506253768
48,24.080267558528426,0.9400000000000001,0.15,0.9997637474220278,0.0002362525779718381,0.017780033859388634,0.9822199661406117
49,24.581939799331103,0.9400000000000001,0.15,0.9997629051953095,0.00023709480469002436,0.016377818389204133,0.9836221816107962
50,25.08361204013378,0.9400000000000001,0.15,0.9997620599590478,0.0002379400409518285,0.015084491800116461,0.9849155081998839
51,25.585284280936456,0.9400000000000001,0.15,0.9997612117045098,0.00023878829548979055,0.013891855836737431,0.986108144163263
52,26.08695652173913,0.9400000000000001,0.15,0.9997603604227605,0.00023963957723897205,0.012792291028175192,0.9872077089718252
53,26.588628762541806,0.9400000000000001,0.15,0.9997595061046795,0.00024049389532006753,0.01177872079690815,0.9882212792030922
54,27.090301003344482,0.9400000000000001,0.15,0.9997586487409751,0.00024135125902445184,0.01084457776642516,0.9891554222335752
55,27.59197324414716,0.9400000000000001,0.15,0.9997577883222005,0.00024221167779904144,0.00998377262748237,0.990016227372518
56,28.093645484949832,0.9400000000000001,0.15,0.9997569248387633,0.00024307516123623087,0.00919066126171323,0.9908093387382872
57,28.59531772575251,0.9400000000000001,0.15,0.9997560582809393,0.0002439417190602364,0.008460017718183947,0.9915399822818165
58,29.096989966555185,0.9400000000000001,0.15,0.9997551886388784,0.00024481136112110985,0.007787003688700682,0.9922129963112998
59,29.598662207357858,0.9400000000000001,0.15,0.9997543159026152,0.0002456840973844071,0.0071671434190967815,0.9928328565809037
60,30.100334448160535,0.9400000000000001,0.15,0.9997534400620757,0.00024655993792390806,0.006596298264138075,0.9934037017358625
61,30.60200668896321,0.9400000000000001,0.15,0.9997525611070839,0.0002474388929157176,0.0060706421988450145,0.9939293578011554
62,31.103678929765888,0.9400000000000001,0.15,0.9997516790273685,0.0002483209726311687,0.0055866407421307435,0.9944133592578697
63,31.60535117056856,0.9400000000000001,0.15,0.9997507938125667,0.0002492061874329592,0.005141028905141844,0.9948589710948587
64,32.10702341137124,0.9400000000000001,0.15,0.9997499054522302,0.00025009454776941714,0.004730792335083813,0.9952692076649167
65,32.608695652173914,0.9400000000000001,0.15,0.999749013935829,0.00025098606417063584,0.00435314866231155,0.9956468513376889
66,33.11036789297659,0.9400000000000001,0.15,0.9997481192527549,0.00025188074724479865,0.004005530244509976,0.9959944697554906
67,33.61204013377927,0.9400000000000001,0.15,0.9997472213923253,0.0002527786076743486,0.0036855685183223557,0.9963144314816782
68,34.11371237458194,0.9400000000000001,0.15,0.9997463203437862,0.0002536796562134619,0.003391078772759789,0.9966089212272408
69,34.61538461538461,0.9400000000000001,0.15,0.9997454160963148,0.00025458390368481205,0.003120046536702837,0.9968799534632977
70,35.11705685618729,0.9400000000000001,0.15,0.9997445086390223,0.0002554913609773401,0.002870614591018876,0.9971293854089817
71,35.618729096989966,0.9400000000000001,0.15,0.9997435979609557,0.0002564020390439608,0.002641071009133533,0.997358928990867
72,36.12040133779264,0.9400000000000001,0.15,0.9997426840511002,0.00025731594889940457,0.00242983809850324,0.9975701619014972
73,36.62207357859532,0.9400000000000001,0.15,0.999741766898381,0.00025823310161860114,0.0022354620638252785,0.9977645379361751
74,37.123745819397996,0.9400000000000001,0.15,0.9997408464916648,0.00025915350833479996,0.0020566034658017532,0.9979433965341986
75,37.625418060200666,0.9400000000000001,0.15,0.9997399228197613,0.00026007718023830095,0.001892028457663158,0.9981079715423372
76,38.12709030100334,0.9400000000000001,0.15,0.9997389958714247,0.00026100412857487564,0.0017406005110324598,0.9982593994889679
77,38.62876254180602,0.9400000000000001,0.15,0.9997380656353552,0.0002619343646443871,0.0016012727895627944,0.9983987272104377
78,39.130434782608695,0.9400000000000001,0.15,0.9997371321001993,0.00026286789980025087,0.0014730813162877046,0.9985269186837127
79,39.63210702341137,0.9400000000000001,0.15,0.9997361952545515,0.000263804745448066,0.0013551385053760091,0.9986448614946244
80,40.13377926421405,0.9400000000000001,0.15,0.999735255086955,0.0002647449130445755,0.001246627294087776,0.9987533727059126
81,40.635451505016725,0.9400000000000001,0.15,0.9997343115859025,0.00026568841409709644,0.0011467950186510622,0.9988532049813492
82,41.137123745819395,0.9400000000000001,0.15,0.9997333647398369,0.0002666352601627519,0.0010549489693333141,0.998945051030667
83,41.63879598662207,0.9400000000000001,0.15,0.9997324145371517,0.00026758546284783946,0.0009704521154066134,0.9990295478845936
84,42.14046822742475,0.9400000000000001,0.15,0.9997314609661926,0.00026853903380693835,0.0008927171843027173,0.9991072828156976
85,42.642140468227424,0.9400000000000001,0.15,0.999730504015257,0.0002694959847426122,0.0008212037549026252,0.9991787962450976
86,43.1438127090301,0.9400000000000001,0.15,0.9997295436725945,0.00027045632740505497,0.0007554151497148364,0.9992445848502854
87,43.64548494983278,0.9400000000000001,0.15,0.9997285799264083,0.00027142007359129313,0.000694893461632709,0.9993051065383676
88,44.147157190635454,0.9400000000000001,0.15,0.9997276127648546,0.0002723872351450199,0.0006392173832844766,0.9993607826167158
89,44.64882943143812,0.9400000000000001,0.15,0.9997266421760431,0.000273357823956367,0.0005879998403605702,0.9994120001596397
90,45.1505016722408,0.9400000000000001,0.15,0.9997256681480382,0.0002743318519613081,0.0005408839702280751,0.9994591160297722
91,45.65217391304348,0.9400000000000001,0.15,0.9997246906688579,0.0002753093311415541,0.0004975414700942951,0.9995024585299059
92,46.15384615384615,0.9400000000000001,0.15,0.9997237097264751,0.00027629027352440565,0.0004576707791243301,0.999542329220876
93,46.65551839464883,0.9400000000000001,0.15,0.9997227253088171,0.0002772746911823234,0.00042099387325717847,0.9995790061267431
94,47.15719063545151,0.9400000000000001,0.15,0.9997217374037666,0.00027826259623287,0.00038725497976050825,0.9996127450202398
95,47.65886287625418,0.9400000000000001,0.15,0.9997207459991609,0.00027925400083862273,0.00035621916967924723,0.9996437808303211
96,48.16053511705685,0.9400000000000001,0.15,0.9997197510827927,0.0002802489172068861,0.0003276698909309815,0.9996723301090694
97,48.66220735785953,0.9400000000000001,0.15,0.9997187526424098,0.0002812473575896675,0.0003014079447049681,0.9996985920552954
98,49.163879598662206,0.9400000000000001,0.15,0.9997177506657159,0.0002822493342836376,0.0002772503915307754,0.9997227496084696
99,49.66555183946488,0.9400000000000001,0.15,0.9997167451403696,0.0002832548596299358,0.0002550285897670767,0.9997449714102333
100,50.16722408026756,0.9400000000000001,0.15,0.9997157360539853,0.00028426394601418136,0.00023458741281407155,0.9997654125871863
101,50.668896321070235,0.9400000000000001,0.15,0.999714723394133,0.00028527660586646463,0.00021578435351695007,0.9997842156464836
102,51.17056856187291,0.9400000000000001,0.15,0.9997137071483382,0.0002862928516612739,0.00019848826781671659,0.9998015117321838
103,51.67224080267559,0.9400000000000001,0.15,0.999712687304082,0.0002873126959174411,0.00018257820808571234,0.9998174217919148
104,52.17391304347826,0.9400000000000001,0.15,0.9997116638488013,0.00028833615119825936,0.00016794329929243568,0.9998320567007081
105,52.675585284280935,0.9400000000000001,0.15,0.9997106367698881,0.0002893632301113665,0.00015448119929662205,0.9998455188007038
106,53.17725752508361,0.9400000000000001,0.15,0.9997096060546906,0.00029039394530884776,0.00014209788901257256,0.9998579021109879
107,53.67892976588629,0.9400000000000001,0.15,0.9997085716905122,0.0002914283094872969,0.00013070720944279146,0.9998692927905577
108,54.180602006688964,0.9400000000000001,0.15,0.9997075336646117,0.00029246633538778716,0.00012022984621767711,0.9998797701537827
109,54.68227424749164,0.9400000000000001,0.15,0.9997064919642037,0.00029350803579586486,0.00011059245124759632,0.9998894075487529
110,55.18394648829432,0.9400000000000001,0.15,0.9997054465764579,0.0002945534235416784,0.00010172760012896873,0.9998982723998715
111,55.68561872909699,0.9400000000000001,0.15,0.9997043974884995,0.00029560251150000544,9.357310734505859e-05,0.9999064268926553
112,56.187290969899664,0.9400000000000001,0.15,0.9997033446874091,0.0002966553125904623,8.60724133630798e-05,0.9999139275866373
113,56.68896321070234,0.9400000000000001,0.15,0.9997022881602221,0.00029771183977738943,7.917309668290744e-05,0.9999208269033175
114,57.19063545150502,0.9400000000000001,0.15,0.9997012278939296,0.00029877210606992925,7.282649809636223e-05,0.999927173501904
115,57.69230769230769,0.9400000000000001,0.15,0.9997001638754772,0.0002998361245222944,6.698844377933956e-05,0.999933011556221
116,58.19397993311037,0.9400000000000001,0.15,0.9996990960917658,0.0003009039082337854,6.161852110245226e-05,0.9999383814788979
117,58.69565217391305,0.9400000000000001,0.15,0.9996980245296507,0.0003019754703487537,5.667904249091186e-05,0.9999433209575095
118,59.197324414715716,0.9400000000000001,0.15,0.9996969491759428,0.00030305082405679125,5.213531118343624e-05,0.9999478646888169
119,59.69899665551839,0.9400000000000001,0.15,0.9996958700174066,0.00030412998259293745,4.795598602409225e-05,0.9999520440139763
120,60.20066889632107,0.9400000000000001,0.15,0.999694787040762,0.00030521295923759747,4.411179049022222e-05,0.9999558882095101
121,60.702341137123746,0.9400000000000001,0.15,0.9996937002326829,0.0003062997673166956,4.057556686402198e-05,0.9999594244331363
122,61.20401337792642,0.9400000000000001,0.15,0.9996926095797977,0.0003073904202019243,3.732283914599013e-05,0.9999626771608544
123,61.7056856187291,0.9400000000000001,0.15,0.9996915150686889,0.00030848493131073663,3.433097269689818e-05,0.9999656690273034
124,62.207357859531776,0.9400000000000001,0.15,0.9996904166858932,0.0003095833141064383,3.1578880857428077e-05,0.999968421119143
125,62.709030100334445,0.9400000000000001,0.15,0.9996893144179012,0.0003106855820984032,2.904738529184955e-05,0.9999709526147085
126,63.21070234113712,0.9400000000000001,0.15,0.9996882082511575,0.00031179174884219784,2.6719092872377563e-05,0.9999732809071279
127,63.7123745819398,0.9400000000000001,0.15,0.99968709817206,0.00031290182793957874,2.4577606142721734e-05,0.9999754223938576
128,64.21404682274247,0.9400000000000001,0.15,0.999685984166961,0.0003140158330386564,2.26076080723402e-05,0.999977392391928
129,64.71571906354515,0.9400000000000001,0.15,0.9996848662221655,0.0003151337778340952,2.0795120789152572e-05,0.9999792048792112
130,65.21739130434783,0.9400000000000001,0.15,0.9996837443239323,0.00031625567606736375,1.9128018372547424e-05,0.9999808719816278
131,65.7190635451505,0.9400000000000001,0.15,0.999682618458473,0.00031738154152661195,1.7594648060710586e-05,0.9999824053519396
132,66.22073578595318,0.9400000000000001,0.15,0.9996814886119527,0.0003185113880468837,1.6184152018697214e-05,0.9999838158479817
133,66.72240802675586,0.9400000000000001,0.15,0.9996803547704892,0.00031964522951027506,1.4886503623984033e-05,0.9999851134963763
134,67.22408026755853,0.9400000000000001,0.15,0.9996792169201534,0.00032078307984618315,1.3692960426161213e-05,0.9999863070395741
135,67.72575250836121,0.9400000000000001,0.15,0.9996780750469683,0.00032192495303127707,1.2595224629749196e-05,0.9999874047753706
136,68.22742474916387,0.9400000000000001,0.15,0.9996769291369099,0.00032307086308966897,1.1585535592077003e-05,0.9999884144644082
137,68.72909698996655,0.9400000000000001,0.15,0.9996757791759064,0.0003242208240930665,1.06566689108089e-05,0.9999893433310895
138,69.23076923076923,0.9400000000000001,0.15,0.9996746251498385,0.000325374850161015,9.80232135871932e-06,0.9999901976786416
139,69.7324414715719,0.9400000000000001,0.15,0.9996734670445385,0.00032653295546092564,9.01657387330325e-06,0.999990983426127
140,70.23411371237458,0.9400000000000001,0.15,0.9996723048457913,0.00032769515420821876,8.293850595454562e-06,0.9999917061494048
141,70.73578595317726,0.9400000000000001,0.15,0.999671138539333,0.00032886146066648007,7.628931984894699e-06,0.9999923710680153
142,71.23745819397993,0.9400000000000001,0.15,0.9996699681108518,0.0003300318891476959,7.017269574013174e-06,0.9999929827304262
143,71.73913043478261,0.9400000000000001,0.15,0.9996687935459871,0.0003312064540123319,6.454690761544928e-06,0.9999935453092387
144,72.24080267558529,0.9400000000000001,0.15,0.9996676148303301,0.00033238516966944726,5.937239664200434e-06,0.9999940627603361
145,72.74247491638796,0.9400000000000001,0.15,0.9996664319494212,0.000333568050578358,5.460896916902655e-06,0.9999945391030833
146,73.24414715719064,0.9400000000000001,0.15,0.9996652448887577,0.000334755111241726,5.02326913203683e-06,0.9999949767308682
147,73.74581939799332,0.9400000000000001,0.15,0.9996640536337806,0.00033594636621883455,4.620618252086174e-06,0.9999953793817482
148,74.24749163879599,0.9400000000000001,0.15,0.9996628581698853,0.0003371418301142144,4.250231683305569e-06,0.999995749768317
149,74.74916387959867,0.9400000000000001,0.15,0.9996616584824174,0.00033834151758207586,3.909515477354753e-06,0.9999960904845229
150,75.25083612040133,0.9400000000000001,0.15,0.9996604545566731,0.0003395454433264948,3.596100744269213e-06,0.9999964038992559
151,75.75250836120401,0.9400000000000001,0.15,0.999659246377898,0.00034075362210151425,3.30790172945981e-06,0.9999966920982708
152,76.25418060200668,0.9400000000000001,0.15,0.9996580339312888,0.0003419660687106915,3.0428568230692944e-06,0.9999969571431772
153,76.75585284280936,0.9400000000000001,0.15,0.9996568172019923,0.00034318279800730404,2.799046332020837e-06,0.9999972009536682
154,77.25752508361204,0.9400000000000001,0.15,0.9996555961751051,0.0003444038248943537,2.5746950021430312e-06,0.9999974253049981
155,77.75919732441471,0.9400000000000001,0.15,0.9996543708356744,0.0003456291643250699,2.3681790104122e-06,0.9999976318209898
