,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.72,0.9997338554596222,0.0002661445403776433,0.47911358386136416,0.5208864161386358
2,1.0033444816053512,0.46,0.72,0.9996455954264013,0.0003544045735986819,0.4583014137721736,0.5416985862278264
3,1.5050167224080266,0.46,0.72,0.999527821465151,0.00047217853484905005,0.4376356732960409,0.562364326703959
4,2.0066889632107023,0.46,0.72,0.9993706488714373,0.0006293511285626829,0.4171866830817667,0.5828133169182332
5,2.508361204013378,0.46,0.72,0.9991609024434437,0.0008390975565564049,0.39702198232391606,0.6029780176760839
6,3.0100334448160533,0.46,0.72,0.9988810238253826,0.0011189761746175032,0.3772055315504577,0.6227944684495422
7,3.511705685618729,0.46,0.72,0.9985076229297539,0.0014923770702461652,0.3577970120997079,0.6422029879002921
8,4.013377926421405,0.46,0.72,0.9980095313851709,0.0019904686148291112,0.3388512547352733,0.6611487452647267
9,4.51505016722408,0.46,0.72,0.9973453374852058,0.002654662514794226,0.32041784769659987,0.6795821523034
10,5.016722408026756,0.46,0.72,0.996460048931356,0.003539951068644135,0.30254085411368925,0.6974591458863106
11,5.518394648829432,0.46,0.72,0.9952807962462814,0.004719203753718657,0.2852587036218944,0.7147412963781055
12,6.020066889632107,0.46,0.72,0.9937112846024512,0.006288715397548878,0.2686042328237964,0.7313957671762034
13,6.521739130434782,0.46,0.72,0.9916247117608544,0.008375288239145679,0.25260487099451717,0.7473951290054827
14,7.023411371237458,0.46,0.72,0.9888549182013929,0.011145081798607159,0.23728295838934566,0.7627170416106542
15,7.525083612040134,0.46,0.72,0.9851855803358164,0.014814419664183648,0.22265618362878334,0.7773438163712165
16,8.02675585284281,0.46,0.72,0.9803375203666378,0.019662479633362276,0.20873811887436447,0.7912618811256354
17,8.528428093645484,0.46,0.72,0.9739546805069308,0.026045319493069232,0.19553882594683095,0.8044611740531691
18,9.03010033444816,0.46,0.72,0.9655901997438476,0.034409800256152395,0.18306549700598687,0.8169345029940132
19,9.531772575250836,0.46,0.72,0.9546954580675335,0.04530454193246649,0.17132308008181368,0.8286769199181865
20,10.033444816053512,0.46,0.72,0.940617265353901,0.05938273464609894,0.16031481944625028,0.8396851805537497
21,10.535117056856187,0.46,0.72,0.9226109794242885,0.07738902057571152,0.1500426189437654,0.8499573810562346
22,11.036789297658864,0.46,0.72,0.8998802028293552,0.10011979717064483,0.1405071109535263,0.8594928890464737
23,11.538461538461538,0.46,0.72,0.871655079901348,0.12834492009865212,0.13170729713343204,0.8682927028665679
24,12.040133779264213,0.46,0.72,0.8373172221388714,0.16268277786112878,0.1236396418692843,0.8763603581307157
25,12.54180602006689,0.46,0.72,0.7965674714795903,0.20343252852041008,0.11629656756569272,0.8837034324343072
26,13.043478260869565,0.46,0.72,0.7496098863094226,0.2503901136905777,0.10966444872176939,0.8903355512782306
27,13.545150501672241,0.46,0.72,0.6972977766363854,0.302702223363615,0.10372142280229046,0.8962785771977094
28,14.046822742474916,0.46,0.72,0.641170971955248,0.35882902804475236,0.09843556213130708,0.9015644378686927
29,14.548494983277592,0.46,0.72,0.5833289547414713,0.41667104525852927,0.09376406606931412,0.9062359339306855
30,15.050167224080267,0.46,0.72,0.5261419848131346,0.47385801518686577,0.08965398542079626,0.9103460145792034
31,15.551839464882944,0.46,0.72,0.4718755719701259,0.5281244280298745,0.08604459085369973,0.9139554091463
32,16.05351170568562,0.46,0.72,0.4223490391496345,0.577650960850366,0.08287096724774742,0.9171290327522522
33,16.555183946488295,0.46,0.72,0.37873062279510183,0.6212693772048985,0.0800680417605658,0.9199319582394339
34,17.05685618729097,0.46,0.72,0.3415047996769859,0.6584952003230146,0.07757420466048558,0.9224257953395141
35,17.558528428093645,0.46,0.72,0.31057792462571804,0.6894220753742824,0.07533393990384679,0.9246660600961528
36,18.06020066889632,0.46,0.72,0.28545328351697075,0.7145467164830295,0.07329926637371399,0.9267007336262857
37,18.561872909698998,0.46,0.72,0.2654110720435425,0.7345889279564577,0.07143011480245498,0.9285698851975447
38,19.06354515050167,0.46,0.72,0.24965448849087402,0.7503455115091263,0.06969393430358166,0.930306065696418
39,19.565217391304348,0.46,0.72,0.2374084520645679,0.7625915479354324,0.06806484747484497,0.9319351525251546
40,20.066889632107024,0.46,0.72,0.22797540319383705,0.7720245968061633,0.06652262006720405,0.9334773799327956
41,20.568561872909697,0.46,0.72,0.2207590247205428,0.7792409752794575,0.0650516232334957,0.9349483767665039
42,21.070234113712374,0.46,0.72,0.21526743051549865,0.7847325694845018,0.06363988841073587,0.9363601115892636
43,21.57190635451505,0.46,0.72,0.21110510507592534,0.788894894924075,0.062278299774910124,0.9377217002250893
44,22.073578595317727,0.46,0.72,0.20795986222512244,0.7920401377748779,0.06095993265944945,0.93904006734055
45,22.5752508361204,0.46,0.72,0.20558861609208168,0.7944113839079188,0.05967952715723042,0.940320472842769
46,23.076923076923077,0.46,0.72,0.20380398041884176,0.7961960195811586,0.05843307814290326,0.941566921857096
47,23.578595317725753,0.46,0.72,0.20246256929908565,0.7975374307009148,0.057217520530340155,0.9427824794696591
48,24.080267558528426,0.46,0.72,0.20145527759471976,0.7985447224052807,0.056030490637432276,0.943969509362567
49,24.581939799331103,0.46,0.72,0.2006994246594798,0.7993005753405207,0.05487014643977237,0.9451298535602268
50,25.08361204013378,0.46,0.72,0.2001325422480306,0.7998674577519699,0.05373503333903171,0.9462649666609675
51,25.585284280936456,0.46,0.72,0.19970754628743034,0.8002924537125701,0.05262398409622494,0.9473760159037742
