,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.85,0.9997161150379856,0.00028388496201456727,0.47911464515292224,0.520885354847078
2,1.0033444816053512,0.55,0.85,0.9995967289060484,0.00040327109395169313,0.4583043505702003,0.5416956494297999
3,1.5050167224080266,0.55,0.85,0.9994267970193569,0.0005732029806433355,0.43764175544550554,0.5623582445544946
4,2.0066889632107023,0.55,0.85,0.9991848817286964,0.0008151182713038898,0.4171978280671571,0.582802171932843
5,2.508361204013378,0.55,0.85,0.9988405083529089,0.001159491647091331,0.39704104740702373,0.6029589525929764
6,3.0100334448160533,0.55,0.85,0.9983503745491229,0.001649625450877388,0.3772367097386155,0.6227632902613847
7,3.511705685618729,0.55,0.85,0.9976529597428411,0.0023470402571592122,0.3578463843362407,0.6421536156637594
8,4.013377926421405,0.55,0.85,0.9966611324640567,0.0033388675359434807,0.3389275700142896,0.6610724299857106
9,4.51505016722408,0.55,0.85,0.9952516992982301,0.004748300701770136,0.32053355100024133,0.6794664489997588
10,5.016722408026756,0.55,0.85,0.993251161643122,0.0067488383568783,0.30271349703895234,0.6972865029610479
11,5.518394648829432,0.55,0.85,0.9904163885339714,0.009583611466028851,0.28551283022461393,0.7144871697753863
12,6.020066889632107,0.55,0.85,0.9864092187158647,0.013590781284135635,0.26897387071624673,0.7310261292837535
13,6.521739130434782,0.55,0.85,0.9807642535461993,0.019235746453800908,0.25313677206952406,0.7468632279304762
14,7.023411371237458,0.55,0.85,0.9728507475695012,0.027149252430499066,0.2380407217635837,0.7619592782364165
15,7.525083612040134,0.55,0.85,0.9618326496007783,0.03816735039922198,0.22372533952807375,0.7762746604719263
16,8.02675585284281,0.55,0.85,0.9466373441259983,0.053362655874001894,0.21023211218226218,0.7897678878177377
17,8.528428093645484,0.55,0.85,0.9259543722194896,0.07404562778051067,0.1976055537217594,0.8023944462782405
18,9.03010033444816,0.55,0.85,0.8982994370338099,0.10170056296619046,0.185893571283585,0.8141064287164148
19,9.531772575250836,0.55,0.85,0.8621912338502998,0.13780876614970045,0.17514627791066154,0.8248537220893383
20,10.033444816053512,0.55,0.85,0.8164822194731896,0.1835177805268108,0.1654123566736345,0.8345876433263653
21,10.535117056856187,0.55,0.85,0.7608336585064469,0.23916634149355342,0.1567323136246789,0.8432676863753209
22,11.036789297658864,0.55,0.85,0.6962144209708205,0.3037855790291798,0.14912887123950397,0.8508711287604959
23,11.538461538461538,0.55,0.85,0.6251747002227794,0.3748252997772209,0.142596387835928,0.857403612164072
